Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE <= 93.560) U[1,1] (n_evts >= 0.051))
",-1.556,1.079,2.560,0.000,1.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 7.919) U[0,1] (ICU_Pt_Days >= 0.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235
"F[0,1](HEMOGLOBIN >= 8.782 & ICU_Pt_Days >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235
"((AST_GOT >= 11.103) U[1,1] (n_evts >= 0.077))
",-2.280,2.500,15.897,0.000,1.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235
"((PROTIME_INR <= 1.397) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836
"((CHLORIDE >= 106.838) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836
"((edrk <= 22.531) U[1,1] (ICU_Pt_Days >= 0.261))
",-0.835,1.778,5.949,0.000,1.000,124,10,4,0,124,14,128,10,1.0,0.7142857142857143,0.2857142857142857,0.96875,0.9710144927536232,0.02898550724637683
"F[1,1](LOS <= 11.277 -> y >= 0.053)
",-0.903,-8.277,-4.993,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"F[0,1](Mort >= 0.041 & PROTIME_INR <= 1.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((HEMOGLOBIN <= 9.025) U[0,1] (n_edrk <= 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,5,124,14,119,19,0.9596774193548387,1.0,0.0,1.0,0.9637681159420289,0.036231884057971064
"((AST_GOT >= 13.143) U[0,1] (n_edrk <= 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,6,124,14,118,20,0.9516129032258065,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"((direct <= 0.508) U[1,1] (n_evts >= 0.066))
",-3840933161291912.000,0.508,0.934,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"F[0,0](AF <= 0.278 & direct >= 0.003)
",-0.866,-0.003,0.118,0.000,1.000,124,5,9,0,124,14,133,5,1.0,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9347826086956522,0.06521739130434778
"((death <= 0.760) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984))
",0.267,0.760,0.681,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"F[0,0](death >= 0.016 & n_evts >= 0.026)
",-0.651,-0.026,0.265,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"F[0,0](s2_edrk >= -0.006 -> y = 0.478)
",-0.336,-0.006,-0.005,0.000,1.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"((HEMOGLOBIN <= 9.170) U[1,1] (tte <= -0.028))
",-0.097,0.442,0.492,0.000,1.000,124,1,13,0,124,14,137,1,1.0,0.07142857142857142,0.9285714285714286,0.9051094890510949,0.9057971014492754,0.09420289855072461
"F[1,1](CREATININE >= 2.546 & y >= 0.010)
",2.280,-0.241,-1.446,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](s24_edrk < 0.001 & y = 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((BLOOD_UREA_NITROGEN < 35.737) U[1,1] (y = 0.987))
",-2.188,3.318,14.737,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](CALCIUM > 8.349 & y = 0.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](TOTAL_PROTEIN >= 5.823 & y = 0.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((death >= 0.019) U[1,1] (s8_edrk <= 0.000))
",-0.629,0.000,0.280,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](ALKALINE_PHOSPHATASE > 91.765 & y = 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](hr < 107.216 & y = 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[1,1](TOTAL_BILIRUBIN <= 0.639 & y = 0.955)
",-2.449,-0.955,-0.189,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](AST_GOT <= 13.862 & ICU_Pt_Days >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((direct < 0.451) U[1,1] (y = 0.384))
",1.155,0.451,-0.121,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((death < 0.139) U[0,1] (y = 0.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((MET >= 0.013) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](s8_hr <= 0.001 & y = 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((MET >= 0.008) U[1,1] (death = 0.029))
",-0.632,-0.008,0.277,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,0](AF >= 0.004 & Glasgow_Coma_Scale_Total >= 14.678)
",0.408,-0.004,-0.100,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((MET >= 0.008) U[1,1] (death = 0.029))
",-0.632,-0.008,0.278,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((MET >= 0.013) U[0,0] (death = 0.029))
",-0.408,-0.013,0.129,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((MET >= 0.005) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[1,1](n_edrk <= 0.948 & SODIUM >= 144.165)
",2.278,-1.182,-7.165,0.000,1.000,121,0,14,3,124,14,135,3,0.9758064516129032,0.0,1.0,0.8962962962962963,0.8768115942028986,0.12318840579710144
"F[1,1](LOS >= 2.134 -> SODIUM <= 144.961)
",1.905,-2.010,-8.777,0.000,1.000,106,14,0,18,124,14,106,32,0.8548387096774194,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"((BLOOD_UREA_NITROGEN <= 33.949) U[1,1] (PROTIME_INR <= 1.398))
",-2.241,2.357,12.949,0.000,1.000,106,14,0,18,124,14,106,32,0.8548387096774194,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"((CHLORIDE <= 110.634) U[0,1] (PLATELET_COUNT <= 264.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,18,124,14,106,32,0.8548387096774194,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](HEMOGLOBIN >= 8.867 & PLATELET_COUNT <= 265.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,18,124,14,106,32,0.8548387096774194,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"((CHLORIDE <= 110.710) U[1,1] (CREATININE <= 3.444))
",-2.144,2.259,8.710,0.000,1.000,106,14,0,18,124,14,106,32,0.8548387096774194,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"((CO2 <= 25.647) U[0,1] (TOTAL_PROTEIN >= 5.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,19,124,14,105,33,0.8467741935483871,1.0,0.0,1.0,0.8623188405797102,0.1376811594202898
"((n_edrk <= 0.958) U[1,2] (n_evts <= 0.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,19,138,0,119,19,0.8623188405797102,0.0,0.0,1.0,0.8623188405797102,0.1376811594202898
"((Mort <= 0.117) U[0,1] (TOTAL_PROTEIN >= 5.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,19,124,14,105,33,0.8467741935483871,1.0,0.0,1.0,0.8623188405797102,0.1376811594202898
"F[0,1](edrk >= 12.838 & SODIUM <= 145.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,13,1,19,124,14,106,32,0.8467741935483871,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.855072463768116,0.14492753623188404
"((ALT_GPT >= 8.619) U[0,0] (CALCIUM >= 8.453))
",-0.931,2.291,11.462,0.000,1.000,105,13,1,19,124,14,106,32,0.8467741935483871,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.855072463768116,0.14492753623188404
"((ALBUMIN >= 2.627) U[1,1] (Temp <= 37.485))
",0.048,1.016,0.979,0.000,1.000,104,14,0,20,124,14,104,34,0.8387096774193549,1.0,0.0,1.0,0.855072463768116,0.14492753623188404
"((ALBUMIN >= 2.744) U[1,1] (srr <= 0.162))
",-2.236,0.110,0.456,0.000,1.000,105,13,1,19,124,14,106,32,0.8467741935483871,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.855072463768116,0.14492753623188404
"F[1,1](edrk < 23.269 -> y = 0.235)
",0.520,-2.460,-5.760,0.000,1.000,114,2,12,10,124,14,126,12,0.9193548387096774,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.8405797101449275,0.1594202898550725
"F[0,0](BLOOD_UREA_NITROGEN <= 31.571 & CREATININE >= 2.847)
",-0.596,-2.824,-1.416,0.000,1.000,113,1,13,11,124,14,126,12,0.9112903225806451,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8260869565217391,0.17391304347826086
"((HEMOGLOBIN >= 8.722) U[1,1] (Mort <= 0.998))
",-2.280,1.075,1.478,0.000,1.000,106,7,7,18,124,14,113,25,0.8548387096774194,0.5,0.5,0.9380530973451328,0.8188405797101449,0.1811594202898551
"F[0,1](ALT_GPT >= 6.292 & HEMOGLOBIN <= 9.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,1,13,13,124,14,124,14,0.8951612903225806,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.8115942028985508,0.18840579710144922
"F[0,1](TOTAL_PROTEIN >= 5.824 & y <= 0.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,6,8,19,124,14,113,25,0.8467741935483871,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.8043478260869565,0.19565217391304346
"((LOS <= 4.288) U[0,1] (PLATELET_COUNT <= 274.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,30,124,14,94,44,0.7580645161290323,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"((cosen <= -1.486) U[0,0] (PLATELET_COUNT <= 273.415))
",-0.973,9.943,52.701,0.000,1.000,94,14,0,30,124,14,94,44,0.7580645161290323,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"F[0,0](ALT_GPT >= 9.616 | PLATELET_COUNT <= 273.545)
",-0.995,8.217,52.830,0.000,1.000,93,14,0,31,124,14,93,45,0.75,1.0,0.0,1.0,0.7753623188405797,0.2246376811594203
"F[0,1](n_evts <= 0.288 & PROTIME_INR <= 1.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,18,124,14,120,18,0.8548387096774194,0.0,1.0,0.8833333333333333,0.7681159420289855,0.23188405797101452
"F[0,1](s2_hr >= -0.000 & Temp >= 36.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,3,11,23,124,14,112,26,0.8145161290322581,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.7536231884057971,0.24637681159420288
"((ALT_GPT >= 6.383) U[1,2] (LOS <= 6.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,9,0,35,129,9,94,44,0.7286821705426356,1.0,0.0,1.0,0.7463768115942029,0.2536231884057971
"((BLOOD_UREA_NITROGEN <= 33.188) U[1,2] (LOS <= 8.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,9,0,35,129,9,94,44,0.7286821705426356,1.0,0.0,1.0,0.7463768115942029,0.2536231884057971
"((ICU_Pt_Days >= 0.186) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,43,138,0,95,43,0.6884057971014492,0.0,0.0,1.0,0.6884057971014492,0.3115942028985508
"((ALBUMIN >= 2.705) U[1,2] (TROPONIN_I >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,43,138,0,95,43,0.6884057971014492,0.0,0.0,1.0,0.6884057971014492,0.3115942028985508
"F[1,1](cosen <= -1.212 & MAGNESIUM >= 1.751)
",-0.388,-0.023,0.134,0.000,1.000,81,10,4,43,124,14,85,53,0.6532258064516129,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.6594202898550725,0.3405797101449275
"F[0,1](CALCIUM >= 8.338 -> tte <= -0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,49,124,14,77,61,0.6048387096774194,0.8571428571428571,0.14285714285714285,0.974025974025974,0.6304347826086957,0.3695652173913043
"((dfa <= 0.692) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.043))
",0.474,0.279,0.136,0.000,1.000,78,0,14,46,124,14,92,46,0.6290322580645161,0.0,1.0,0.8478260869565217,0.5652173913043478,0.4347826086956522
"((MAGNESIUM >= 1.912) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.327))
",0.869,1.232,0.088,0.000,1.000,74,0,14,50,124,14,88,50,0.5967741935483871,0.0,1.0,0.8409090909090909,0.5362318840579711,0.46376811594202894
"((CREATININE >= 1.969) U[0,1] (TOTAL_BILIRUBIN >= 0.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,64,124,14,60,78,0.4838709677419355,1.0,0.0,1.0,0.5362318840579711,0.46376811594202894
"((CHLORIDE <= 109.869) U[0,1] (TOTAL_BILIRUBIN >= 0.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,64,124,14,60,78,0.4838709677419355,1.0,0.0,1.0,0.5362318840579711,0.46376811594202894
