Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.720 -> n_evts <= 0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 0.474 & LOS <= 11.613)
",0.000,9999999.000,9999999.000,1.000,0.000,123,13,1,0,123,14,124,13,1.0,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.9927007299270073,0.007299270072992692
"G[1,1](direct <= 0.108 & LOS >= 2.623)
",1.546,0.108,-0.568,1.000,0.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"G[0,1](s8_hr <= 0.001 & SpO2 <= 97.149)
",0.000,9999999.000,9999999.000,1.000,0.000,122,8,6,1,123,14,128,9,0.991869918699187,0.5714285714285714,0.42857142857142855,0.953125,0.948905109489051,0.051094890510948954
"G[0,0](O2_Flow <= 2.572 | Temp >= 36.722)
",0.731,0.572,0.182,1.000,0.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646
"G[0,1](CO2 >= 26.304 | death <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646
"G[0,0](direct >= 0.003 -> SpO2 <= 97.814)
",-0.357,-3.079,-2.035,1.000,0.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"G[0,0](LOS <= 8.422 | y <= 0.687)
",1.022,5.422,2.288,1.000,0.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"G[1,1](cosen <= -1.774 -> direct <= 0.555)
",-0.655,-0.668,-0.381,1.000,0.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"G[1,1](Mort >= 0.009 -> O2_Flow <= 4.901)
",-0.408,-2.901,-2.758,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[0,1](death <= 0.063 | MET >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[0,1](s24_edrk >= -0.007 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,1,123,14,132,5,0.991869918699187,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9197080291970803,0.08029197080291972
