Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts <= 0.922 -> y >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_evts <= 0.364 | PHOSPHORUS <= 2.909)
",1.652,0.560,-0.448,1.000,0.000,113,13,1,0,113,14,114,13,1.0,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9921259842519685,0.007874015748031482,1
"((CO2 <= 25.947) U[0,1] (ICU_Pt_Days >= 0.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,13,1,0,113,14,114,13,1.0,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9921259842519685,0.007874015748031482,-1
"((dfa <= 1.011) U[0,1] (ICU_Pt_Days >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,13,1,0,113,14,114,13,1.0,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9921259842519685,0.007874015748031482,-1
"((direct >= 0.005) U[0,1] (ICU_Pt_Days >= 0.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,13,1,0,113,14,114,13,1.0,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9921259842519685,0.007874015748031482,-1
"((af >= 0.097) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446,-1
"((PHOSPHORUS <= 2.706) U[0,0] (tte <= -0.049))
",-0.349,0.304,0.849,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446,-1
"((n_evts >= 0.032) U[1,1] (tte >= -3.206))
",1.071,3.206,2.466,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446,-1
"((ICU_Pt_Days >= 0.219) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446,-1
"F[1,1](CO2 >= 25.183 & tte <= -0.057)
",-1.662,-0.165,0.489,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446,-1
"F[0,1](hr >= 70.365 & Mort >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"((SODIUM <= 128.596) U[0,0] (y >= 0.014))
",1.064,3.306,0.645,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"G[0,0](PLATELET_COUNT >= 181.537 -> y <= 0.859)
",1.976,-5.295,-29.606,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,1
"F[0,1](GLUCOSE >= 112.399 & O2_Flow >= 2.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,8,6,0,113,14,119,8,1.0,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.952755905511811,0.047244094488189003,-1
"G[0,1](LOS <= 6.949 | MET >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,1
"((death <= 0.051) U[1,1] (tte <= -0.080))
",-0.733,0.051,0.935,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,-1
"G[0,1](LOS <= 5.980 | PLATELET_COUNT <= 195.935)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,1
"G[0,1](ICU_Pt_Days >= 0.060 -> Mort <= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197,1
"G[0,1](Pulse <= 102.341 & srr >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,107,12,2,6,113,14,109,18,0.9469026548672567,0.8571428571428571,0.14285714285714285,0.981651376146789,0.937007874015748,0.06299212598425197,1
"((CREATININE <= 0.921) U[0,0] (Mort >= 0.032))
",-0.911,0.276,0.733,0.000,1.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197,-1
"G[0,1](CREATININE <= 1.018 | lds >= 1.417)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,5,3,113,14,115,12,0.9734513274336283,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.937007874015748,0.06299212598425197,1
"((af <= 0.985) U[0,1] (n_edrk <= 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,9,113,14,104,23,0.9203539823008849,1.0,0.0,1.0,0.9291338582677166,0.07086614173228345,-1
"F[1,1](ICU_Pt_Days <= 1.615 & tte <= -0.036)
",0.927,-0.036,-1.813,0.000,1.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493,-1
"((death >= 0.029) U[1,1] (s24_edrk >= -0.001))
",-0.869,0.001,0.418,0.000,1.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493,-1
"G[1,1](MAGNESIUM <= 1.949 | PLATELET_COUNT <= 190.108)
",2.290,8.970,-0.051,1.000,0.000,102,14,0,11,113,14,102,25,0.9026548672566371,1.0,0.0,1.0,0.9133858267716536,0.08661417322834641,1
"G[0,1](edrk <= 19.428 | MET <= 0.893)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641,1
"G[1,1](MET <= 0.586 -> s24_edrk <= 0.002)
",-0.632,-0.586,-0.419,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641,1
"G[0,1](n_evts >= 0.031 -> SpO2 <= 98.195)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641,1
"G[0,1](direct <= 0.072 | hr <= 100.551)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641,1
"((death >= 0.009) U[1,1] (y >= 0.040))
",-1.580,-0.009,0.696,0.000,1.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641,-1
"G[0,0](AF <= 0.457 | Pulse <= 103.166)
",0.862,31.326,13.362,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"F[1,1](MET >= 0.007 & Resp <= 21.939)
",-0.623,-0.014,0.278,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.785 | LOS >= 2.606)
",0.952,7.957,2.823,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"F[0,0](MET >= 0.015 & s8_edrk <= 0.001)
",-0.632,-0.015,-0.008,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,-1
"G[0,1](Mort <= 0.547 -> SBP <= 178.712)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,0](n_edrk <= 0.930 -> O2_Flow <= 3.108)
",-1.362,-1.108,-0.527,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,0](CHLORIDE <= 99.106 | edrk <= 29.347)
",0.182,13.351,11.370,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,1](n_evts <= 0.178 & srr <= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,12,113,14,101,26,0.8938053097345132,1.0,0.0,1.0,0.905511811023622,0.09448818897637801,1
"F[0,1](cosen >= -2.367 & HEMOGLOBIN <= 11.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,12,113,14,101,26,0.8938053097345132,1.0,0.0,1.0,0.905511811023622,0.09448818897637801,-1
"G[0,1](AF >= 0.007 | HEMOGLOBIN >= 10.410)
",0.000,9999999.000,9999999.000,1.000,0.000,101,13,1,12,113,14,102,25,0.8938053097345132,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.8976377952755905,0.10236220472440949,1
"G[0,0](n_edrk >= 0.065 | PHOSPHORUS <= 2.655)
",0.766,0.901,0.607,1.000,0.000,112,2,12,1,113,14,124,3,0.9911504424778761,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.8976377952755905,0.10236220472440949,1
"G[0,0](edrk <= 35.612 -> PLATELET_COUNT <= 211.716)
",-0.934,-29.975,-17.635,1.000,0.000,101,13,1,12,113,14,102,25,0.8938053097345132,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.8976377952755905,0.10236220472440949,1
"G[0,1](af >= 0.365 -> Temp <= 37.240)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](direct >= 0.011 -> n_evts >= 0.055)
",48.926,0.011,-0.957,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
