Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 79.862) U[0,0] (ICU_Pt_Days <= 5.808))
",-0.614,6.822,17.955,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](af >= 0.004 | n_evts >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,1,96,14,95,15,0.9895833333333334,1.0,0.0,1.0,0.990909090909091,0.009090909090909038,-1
"((dfa >= 0.462) U[1,1] (n_evts >= 0.031))
",-8.878,0.056,0.969,0.000,1.000,96,12,2,0,96,14,98,12,1.0,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9818181818181818,0.018181818181818188,-1
"((n_edrk <= 0.951) U[0,1] (tte <= -0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226,-1
"((CHLORIDE >= 98.760) U[0,0] (tte <= -0.019))
",-1.637,0.907,3.240,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226,-1
"F[1,1](SBP <= 181.055 -> tte <= -0.006)
",0.196,-41.889,-50.969,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226,-1
"G[1,1](CREATININE >= 0.800 & LOS >= 7.599)
",0.927,0.098,-2.071,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,1
"((n_edrk >= 0.751) U[0,0] (y >= 0.029))
",-1.473,0.231,0.828,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"F[0,1](LOS >= 5.628 -> y = 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"F[0,0](ICU_Pt_Days >= 2.756 -> Mort >= 0.005)
",-1.827,-3.244,-1.423,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"((AF >= 0.002) U[0,1] (y >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"((PHOSPHORUS <= 3.073) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"G[0,0](death <= 0.120 & n_edrk >= 0.909)
",1.051,0.069,-0.477,1.000,0.000,93,12,2,3,96,14,95,15,0.96875,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9545454545454546,0.045454545454545414,1
"((dfa <= 0.807) U[0,0] (Mort >= 0.058))
",-0.143,0.325,0.387,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,-1
"G[0,1](SBP >= 104.413 & Temp <= 37.255)
",0.000,9999999.000,9999999.000,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,1
"((Mort >= 0.030) U[1,1] (O2_Flow <= 6.988))
",0.587,4.988,3.274,0.000,1.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275,-1
"G[0,0](ICU_Pt_Days >= 1.732 -> LOS >= 6.430)
",-0.937,-4.268,-2.112,1.000,0.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179,1
"G[0,1](dfa <= 0.976 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,1
"G[0,1](n_edrk <= 0.930 -> SBP >= 90.188)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,1
