Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((TROPONIN_I < 0.060) U[0,0] (y = 0.359))
",0.000,0.000,0.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.004) U[1,1] (s8_edrk >= -0.007))
",-0.410,0.007,0.149,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,0](Pulse <= 103.465 | SBP >= 67.028)
",0.615,61.154,46.115,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](hr <= 94.724 -> Pulse <= 103.367)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](n_evts <= 0.244 -> LOS >= 2.096)
",0.480,-2.904,-4.619,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](ICU_Pt_Days >= 1.778 -> s8_edrk >= -0.001)
",1.059,-0.222,-1.873,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"F[0,1](GLUCOSE >= 102.620 & y = 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((SODIUM <= 136.989) U[0,0] (y = 0.267))
",0.970,0.474,-0.011,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,0](MAGNESIUM >= 1.677 & PHOSPHORUS <= 3.463)
",-0.970,-0.056,-0.037,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((lds >= 0.325) U[0,1] (y = 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((CHLORIDE >= 102.189) U[1,1] (n_evts >= 0.004))
",-0.132,0.876,0.996,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.521 & CREATININE >= 0.913)
",0.970,-1.798,-3.479,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.006) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.008) U[0,0] (death = 0.050))
",-0.408,-0.008,0.135,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((LOS >= 5.154) U[1,2] (y <= 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,5,9,75,5,71,9,0.88,0.0,1.0,0.9295774647887324,0.825,0.17500000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.306 & CREATININE >= 0.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((AF >= 0.012) U[1,1] (SBP <= 144.043))
",-0.418,16.796,32.885,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[1,1](dfa >= 0.851 -> y <= 0.390)
",-1.411,-0.400,0.085,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"F[1,1](n_edrk <= 0.963 & PHOSPHORUS <= 3.303)
",0.970,-0.119,-0.197,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,0](Resp > 13.393 & y = 0.759)
",-0.500,-0.759,-0.554,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](TOTAL_PROTEIN <= 6.300 & y = 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.021) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & y = 0.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((s24_hr >= -0.000) U[0,1] (y = 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((death >= 0.040) U[0,1] (y = 0.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,0](ICU_Pt_Days <= 4.658 -> lds <= 1.789)
",-0.571,-2.658,-1.586,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](dfa >= 0.418 | Mort >= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"F[1,1](Mort >= 0.032 & Temp >= 36.927)
",0.824,-0.076,-0.473,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,0](n_evts <= 0.444 -> LOS >= 4.300)
",0.597,-0.700,-2.664,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](n_edrk >= 0.630 | Temp >= 36.521)
",0.315,0.527,0.376,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](death <= 0.484 | SODIUM >= 136.492)
",-0.970,0.496,0.508,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](BLOOD_UREA_NITROGEN >= 14.639 | srr <= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](lds >= 0.777 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](CREATININE >= 0.962 | s8_hr <= 0.002)
",-0.970,0.072,0.138,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](cosen <= -1.039 | Glasgow_Coma_Scale_Total >= 14.478)
",0.051,0.868,0.837,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](O2_Flow <= 5.134 -> SBP >= 79.500)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](direct <= 0.136 | hr >= 84.494)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](MAGNESIUM <= 1.847 -> Temp >= 36.392)
",-0.514,-0.614,-0.269,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](CHLORIDE >= 102.198 | s24_hr <= 0.001)
",0.970,0.874,0.001,1.000,0.000,64,2,12,2,66,14,76,4,0.9696969696969697,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.825,0.17500000000000004,1
"G[0,1](n_evts <= 0.211 -> LOS >= 2.474)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](n_evts <= 0.207 -> LOS >= 3.845)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](n_evts <= 0.292 -> LOS >= 3.824)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](n_evts <= 0.341 -> LOS >= 4.389)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](LACTIC_ACID < 1.300 -> y = 0.323)
",0.000,-0.000,-0.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](CREATININE <= 1.042 -> dfa >= 0.586)
",-1.084,-0.447,-0.091,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](hr >= 73.847 & Pulse >= 70.535)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,2,66,14,76,4,0.9696969696969697,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.825,0.17500000000000004,1
"G[0,0](O2_Flow >= 2.180 | Temp >= 35.668)
",-0.106,1.304,1.400,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.617 & Resp <= 18.773)
",0.683,0.346,-0.561,1.000,0.000,58,7,7,8,66,14,65,15,0.8787878787878788,0.5,0.5,0.8923076923076924,0.8125,0.1875,1
"G[1,1](ICU_Pt_Days <= 4.333 -> srr <= 0.107)
",-0.512,-2.333,-1.457,1.000,0.000,65,0,14,1,66,14,79,1,0.9848484848484849,0.0,1.0,0.8227848101265823,0.8125,0.1875,1
"G[0,1](s24_hr >= -0.000 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,2,66,14,78,2,0.9696969696969697,0.0,1.0,0.8205128205128205,0.8,0.19999999999999996,1
"G[0,1](lds >= 0.349 | SODIUM <= 136.888)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,2,66,14,78,2,0.9696969696969697,0.0,1.0,0.8205128205128205,0.8,0.19999999999999996,1
"G[0,1](CALCIUM <= 8.980 -> SpO2 <= 96.959)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,9,66,14,66,14,0.8636363636363636,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.775,0.22499999999999998,1
"G[1,1](Pulse >= 76.700 & s8_edrk >= -0.008)
",0.143,-0.442,-0.951,1.000,0.000,58,2,12,8,66,14,70,10,0.8787878787878788,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.75,0.25,1
"((MET >= 0.005) U[1,2] (Pulse >= 76.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,2,10,10,68,12,68,12,0.8529411764705882,0.16666666666666666,0.8333333333333334,0.8529411764705882,0.75,0.25,-1
"G[0,1](CALCIUM >= 8.933 -> lds <= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,7,66,14,73,7,0.8939393939393939,0.0,1.0,0.8082191780821918,0.7375,0.26249999999999996,1
"G[0,1](death >= 0.047 | dfa <= 1.320)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,9,66,14,71,9,0.8636363636363636,0.0,1.0,0.8028169014084507,0.7125,0.2875,1
"G[1,1](PHOSPHORUS >= 3.139 | srr <= 0.059)
",-0.968,0.191,0.361,1.000,0.000,56,0,14,10,66,14,70,10,0.8484848484848485,0.0,1.0,0.8,0.7,0.30000000000000004,1
"G[0,1](CHLORIDE >= 102.733 -> dfa >= 0.946)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,10,66,14,70,10,0.8484848484848485,0.0,1.0,0.8,0.7,0.30000000000000004,1
"((cosen <= -1.842) U[1,1] (SpO2 <= 97.265))
",-0.546,0.653,1.877,0.000,1.000,47,5,9,19,66,14,56,24,0.7121212121212122,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.65,0.35,-1
"F[0,1](O2_Flow >= 2.165 | SpO2 <= 97.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,25,66,14,46,34,0.6212121212121212,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.625,0.375,-1
"((Mort >= 0.022) U[0,0] (SpO2 <= 97.514))
",-0.464,0.688,3.075,0.000,1.000,41,9,5,25,66,14,46,34,0.6212121212121212,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.625,0.375,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.588 -> lds >= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,16,66,14,64,16,0.7575757575757576,0.0,1.0,0.78125,0.625,0.375,1
"G[0,0](dfa >= 0.880 -> srr >= 0.040)
",-0.562,-0.168,-0.059,1.000,0.000,50,0,14,16,66,14,64,16,0.7575757575757576,0.0,1.0,0.78125,0.625,0.375,1
"F[1,1](HEMOGLOBIN <= 11.718 & Pulse <= 90.415)
",0.216,-3.926,-7.255,0.000,1.000,39,10,4,27,66,14,43,37,0.5909090909090909,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.6125,0.38749999999999996,-1
"F[1,1](MAGNESIUM >= 1.819 & Pulse <= 92.423)
",0.310,-3.298,-7.144,0.000,1.000,39,10,4,27,66,14,43,37,0.5909090909090909,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.6125,0.38749999999999996,-1
"F[0,1](n_evts <= 0.551 -> PHOSPHORUS <= 3.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,32,66,14,34,46,0.5151515151515151,1.0,0.0,1.0,0.6,0.4,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.117 | n_evts >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,32,66,14,34,46,0.5151515151515151,1.0,0.0,1.0,0.6,0.4,-1
"((s24_edrk <= 0.001) U[0,1] (s8_hr >= -6.289774008812156e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,32,66,14,34,46,0.5151515151515151,1.0,0.0,1.0,0.6,0.4,-1
"G[0,1](PLATELET_COUNT <= 193.598 & srr <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,33,66,14,33,47,0.5,1.0,0.0,1.0,0.5875,0.4125,1
"G[1,1](CREATININE >= 0.947 -> WHITE_BLOOD_CELL_COUNT <= 8.355)
",-1.031,-0.226,-0.153,1.000,0.000,33,14,0,33,66,14,33,47,0.5,1.0,0.0,1.0,0.5875,0.4125,1
"((direct >= 0.024) U[0,0] (PLATELET_COUNT >= 174.794))
",-1.031,18.027,37.206,0.000,1.000,33,14,0,33,66,14,33,47,0.5,1.0,0.0,1.0,0.5875,0.4125,-1
"((s8_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.106))
",-1.031,0.143,0.294,0.000,1.000,33,14,0,33,66,14,33,47,0.5,1.0,0.0,1.0,0.5875,0.4125,-1
"((death <= 0.790) U[0,1] (PLATELET_COUNT >= 176.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,33,66,14,33,47,0.5,1.0,0.0,1.0,0.5875,0.4125,-1
"((death <= 0.898) U[0,1] (HEMOGLOBIN <= 11.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,33,66,14,33,47,0.5,1.0,0.0,1.0,0.5875,0.4125,-1
"((ICU_Pt_Days <= 2.346) U[0,1] (PLATELET_COUNT >= 167.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,33,66,14,33,47,0.5,1.0,0.0,1.0,0.5875,0.4125,-1
"F[1,1](HEMOGLOBIN >= 10.505 -> tte <= -0.130)
",0.100,-0.656,-0.855,0.000,1.000,33,14,0,33,66,14,33,47,0.5,1.0,0.0,1.0,0.5875,0.4125,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.297 -> y = 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,33,66,14,33,47,0.5,1.0,0.0,1.0,0.5875,0.4125,-1
"F[0,1](n_evts <= 0.351 -> WHITE_BLOOD_CELL_COUNT <= 8.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,33,66,14,33,47,0.5,1.0,0.0,1.0,0.5875,0.4125,-1
"F[0,1](Mort >= 0.040 | PLATELET_COUNT >= 174.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,33,66,14,33,47,0.5,1.0,0.0,1.0,0.5875,0.4125,-1
"((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (HEMOGLOBIN <= 11.335))
",-1.031,0.537,1.135,0.000,1.000,33,14,0,33,66,14,33,47,0.5,1.0,0.0,1.0,0.5875,0.4125,-1
"G[0,1](CHLORIDE >= 102.131 & tte >= -1.352)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,34,66,14,32,48,0.48484848484848486,1.0,0.0,1.0,0.575,0.42500000000000004,1
"F[0,1](CHLORIDE >= 102.312 -> O2_Flow >= 2.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,34,66,14,32,48,0.48484848484848486,1.0,0.0,1.0,0.575,0.42500000000000004,-1
"G[0,0](CALCIUM >= 8.901 | GLUCOSE <= 113.881)
",0.970,9.154,-0.001,1.000,0.000,32,14,0,34,66,14,32,48,0.48484848484848486,1.0,0.0,1.0,0.575,0.42500000000000004,1
"((CHLORIDE <= 103.077) U[0,1] (GLUCOSE >= 97.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,34,66,14,32,48,0.48484848484848486,1.0,0.0,1.0,0.575,0.42500000000000004,-1
"F[1,1](CO2 >= 23.331 | Glasgow_Coma_Scale_Total <= 14.964)
",-0.970,1.357,2.669,0.000,1.000,32,14,0,34,66,14,32,48,0.48484848484848486,1.0,0.0,1.0,0.575,0.42500000000000004,-1
"((HEMOGLOBIN >= 10.328) U[0,0] (PHOSPHORUS >= 3.227))
",1.031,0.942,0.273,0.000,1.000,32,14,0,34,66,14,32,48,0.48484848484848486,1.0,0.0,1.0,0.575,0.42500000000000004,-1
