Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 8.648) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 23.090) U[1,1] (ICU_Pt_Days >= 0.046))
",-1.111,1.138,3.786,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"F[0,1](CALCIUM >= 7.907 & tte <= -0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"F[1,1](ICU_Pt_Days <= 1.123 -> y >= 0.043)
",-0.783,-1.123,-0.838,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((tte >= -3.238) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((ICU_Pt_Days >= 0.326) U[1,1] (s24_edrk >= -0.002))
",-1.361,0.002,2.578,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((ICU_Pt_Days >= 0.361) U[1,2] (MET <= 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,10,2,2,90,12,90,12,0.9777777777777777,0.8333333333333334,0.16666666666666666,0.9777777777777777,0.9607843137254902,0.039215686274509776
"((s8_hr >= -0.000) U[0,0] (y >= 0.046))
",-1.153,0.000,0.545,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"F[0,1](direct >= 0.032 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((Mort <= 0.345) U[0,0] (y >= 0.012))
",-0.590,0.345,0.611,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"F[0,1](direct >= 0.005 & Resp >= 14.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"F[0,1](ICU_Pt_Days >= 0.164 & O2_Flow >= 2.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"F[0,1](O2_Flow >= 2.122 & SpO2 <= 97.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (O2_Flow >= 2.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
