Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.305 | Pulse <= 79.446)
",0.000,9999999.000,9999999.000,1.000,0.000,362,11,3,0,362,14,365,11,1.0,0.7857142857142857,0.21428571428571427,0.9917808219178083,0.9920212765957447,0.007978723404255317
"G[1,1](cosen >= -2.557 -> y <= 0.696)
",-0.211,-0.696,-0.612,1.000,0.000,362,9,5,0,362,14,367,9,1.0,0.6428571428571429,0.35714285714285715,0.9863760217983651,0.9867021276595744,0.013297872340425565
"G[0,0](direct <= 0.283 & y <= 0.697)
",1.155,0.283,-0.288,1.000,0.000,362,9,5,0,362,14,367,9,1.0,0.6428571428571429,0.35714285714285715,0.9863760217983651,0.9867021276595744,0.013297872340425565
"G[0,1](LOS <= 10.708 & tte >= -1.832)
",0.000,9999999.000,9999999.000,1.000,0.000,362,6,8,0,362,14,370,6,1.0,0.42857142857142855,0.5714285714285714,0.9783783783783784,0.9787234042553191,0.021276595744680882
"G[0,1](ICU_Pt_Days <= 0.357 | y >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,362,3,11,0,362,14,373,3,1.0,0.21428571428571427,0.7857142857142857,0.9705093833780161,0.9707446808510638,0.0292553191489362
"G[0,1](hr <= 87.750 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[1,1](death >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.110)
",0.632,-0.890,-0.920,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[0,0](HEMOGLOBIN <= 11.709 -> n_edrk >= 0.042)
",1.862,-0.958,-1.430,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[0,0](Resp >= 15.463 | s24_edrk >= -0.006)
",-0.442,2.454,3.966,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[0,0](AF >= 0.001 -> n_evts <= 0.073)
",0.047,-0.073,-0.081,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[1,1](BLOOD_UREA_NITROGEN >= 28.780 -> TROPONIN_I <= 0.065)
",-1.334,-16.858,-0.005,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,0](cosen <= -1.363 | Mort <= 0.720)
",0.854,1.139,0.880,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,1](MET >= 0.003 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[1,1](ALT_GPT <= 19.426 | CO2 >= 23.347)
",2.270,8.265,2.653,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,0](ICU_Pt_Days <= 0.192 | n_evts >= 0.019)
",-2.449,0.192,0.869,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,0](CALCIUM <= 9.385 | O2_Flow <= 4.308)
",0.083,1.910,1.787,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[1,1](n_evts <= 0.622 -> LOS >= 3.808)
",-0.130,-4.192,-3.682,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,0](hr >= 70.193 | tte >= -0.491)
",-1.574,1.293,20.670,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[1,1](n_evts <= 0.620 -> LOS >= 6.125)
",0.138,-1.875,-2.301,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
