Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AST_GOT <= 70.239 & n_evts >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,14,0,0,375,14,375,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 14.855) U[1,1] (TOTAL_BILIRUBIN <= 4.541))
",-3.094,0.181,10.284,0.000,1.000,375,13,1,0,375,14,376,13,1.0,0.9285714285714286,0.07142857142857142,0.9973404255319149,0.9974293059125964,0.0025706940874036244
"F[0,1](death >= 0.009 | tte <= -0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,12,2,0,375,14,377,12,1.0,0.8571428571428571,0.14285714285714285,0.9946949602122016,0.9948586118251928,0.005141388174807249
"F[0,1](hr <= 116.335 & tte <= -0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,10,4,0,375,14,379,10,1.0,0.7142857142857143,0.2857142857142857,0.9894459102902374,0.9897172236503856,0.010282776349614386
"F[1,1](n_edrk <= 0.994 & tte <= -0.016)
",-0.965,-0.016,0.352,0.000,1.000,375,10,4,0,375,14,379,10,1.0,0.7142857142857143,0.2857142857142857,0.9894459102902374,0.9897172236503856,0.010282776349614386
"((CHLORIDE <= 108.699) U[0,1] (direct >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,9,5,0,375,14,380,9,1.0,0.6428571428571429,0.35714285714285715,0.9868421052631579,0.987146529562982,0.01285347043701801
"F[1,1](MET >= 0.004 | y >= 0.007)
",-1.155,-0.004,0.566,0.000,1.000,375,9,5,0,375,14,380,9,1.0,0.6428571428571429,0.35714285714285715,0.9868421052631579,0.987146529562982,0.01285347043701801
"((direct >= 0.011) U[1,2] (tte >= -0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,6,6,2,377,12,381,8,0.9946949602122016,0.5,0.5,0.984251968503937,0.9794344473007712,0.020565552699228773
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,5,9,0,375,14,384,5,1.0,0.35714285714285715,0.6428571428571429,0.9765625,0.9768637532133676,0.023136246786632397
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (LOS <= 14.809))
",-4.097,-0.001,10.238,0.000,1.000,375,4,10,0,375,14,385,4,1.0,0.2857142857142857,0.7142857142857143,0.974025974025974,0.974293059125964,0.02570694087403602
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s2_edrk >= -0.007))
",-0.633,0.007,0.291,0.000,1.000,375,4,10,0,375,14,385,4,1.0,0.2857142857142857,0.7142857142857143,0.974025974025974,0.974293059125964,0.02570694087403602
