Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 25.062) U[0,1] (n_edrk <= 0.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,1,43,14,42,15,0.9767441860465116,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"((LOS <= 7.746) U[0,1] (y >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"((CHLORIDE <= 105.084) U[0,1] (tte <= -0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"((Resp <= 20.609) U[0,0] (y >= 0.127))
",-0.889,0.329,1.865,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((MAGNESIUM >= 1.968) U[0,0] (y >= 0.046))
",-1.424,0.013,0.679,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"F[0,1](direct <= 0.517 & n_edrk <= 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,1,43,14,47,10,0.9767441860465116,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.8947368421052632,0.10526315789473684
"((ICU_Pt_Days >= 0.659) U[0,1] (O2_Flow >= 2.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,8,6,0,43,14,49,8,1.0,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8947368421052632,0.10526315789473684
"((srr <= 0.060) U[1,1] (y >= 0.058))
",-2.105,0.032,0.799,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"((death >= 0.053) U[0,0] (Mort >= 0.007))
",-0.408,-0.007,0.135,0.000,1.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"((Glasgow_Coma_Scale_Total >= 14.600) U[1,1] (y >= 0.012))
",-2.449,0.400,0.904,0.000,1.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"F[0,0](dfa <= 0.988 -> Mort >= 0.017)
",-0.020,-0.496,-0.488,0.000,1.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"F[0,1](AF >= 0.016 | Glasgow_Coma_Scale_Total <= 14.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"((ICU_Pt_Days <= 4.835) U[1,1] (y >= 0.065))
",-0.514,0.835,1.478,0.000,1.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"F[0,0](CHLORIDE <= 103.973 -> n_edrk <= 0.956)
",0.123,-1.493,-1.685,0.000,1.000,34,13,1,9,43,14,35,22,0.7906976744186046,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8245614035087719,0.17543859649122806
"F[0,0](Glasgow_Coma_Scale_Total >= 14.767 -> y = 0.442)
",-0.408,-0.233,-0.120,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (MET <= 0.523))
",-0.408,0.523,0.590,0.000,1.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"((death >= 0.016) U[1,2] (Temp >= 35.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,3,9,2,45,12,52,5,0.9555555555555556,0.25,0.75,0.8269230769230769,0.8070175438596491,0.19298245614035092
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & Pulse <= 109.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"F[1,1](af >= 0.003 & y >= 0.131)
",-0.969,-0.131,0.050,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"((CALCIUM < 8.983) U[1,1] (y = 0.254))
",-0.559,0.059,0.083,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((Pulse < 107.544) U[0,1] (y = 0.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[1,1](BLOOD_UREA_NITROGEN > 13.467 & y = 0.890)
",-2.449,-0.890,-0.221,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((hr < 101.035) U[0,1] (y = 0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
