Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LOS >= 10.017 -> n_evts >= 0.030)
",-13.734,-5.983,-1.115,0.000,1.000,407,14,0,0,407,14,407,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 27.025) U[0,1] (LOS <= 15.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,14,0,0,407,14,407,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.003 | n_evts >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,14,0,0,407,14,407,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HEMOGLOBIN >= 7.914 & n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,14,0,0,407,14,407,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS <= 15.707 & s8_edrk >= -0.005)
",-86.965,-0.293,0.005,0.000,1.000,407,12,2,0,407,14,409,12,1.0,0.8571428571428571,0.14285714285714285,0.9951100244498777,0.995249406175772,0.004750593824228044
"((ICU_Pt_Days <= 4.830) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,11,3,0,407,14,410,11,1.0,0.7857142857142857,0.21428571428571427,0.9926829268292683,0.9928741092636579,0.0071258907363420665
"((s8_edrk >= -0.006) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,11,3,0,407,14,410,11,1.0,0.7857142857142857,0.21428571428571427,0.9926829268292683,0.9928741092636579,0.0071258907363420665
"F[1,1](tte >= -2.881 -> y >= 0.009)
",-0.783,-2.881,-2.148,0.000,1.000,407,11,3,0,407,14,410,11,1.0,0.7857142857142857,0.21428571428571427,0.9926829268292683,0.9928741092636579,0.0071258907363420665
"((s24_edrk <= 0.001) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,11,3,0,407,14,410,11,1.0,0.7857142857142857,0.21428571428571427,0.9926829268292683,0.9928741092636579,0.0071258907363420665
"((LOS <= 15.929) U[1,1] (y >= 0.021))
",-2.981,-0.021,9.929,0.000,1.000,407,9,5,0,407,14,412,9,1.0,0.6428571428571429,0.35714285714285715,0.9878640776699029,0.9881235154394299,0.01187648456057011
"((CREATININE <= 1.005) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,9,5,0,407,14,412,9,1.0,0.6428571428571429,0.35714285714285715,0.9878640776699029,0.9881235154394299,0.01187648456057011
"F[0,0](ICU_Pt_Days <= 4.528 -> y = 0.257)
",-0.112,-1.528,-1.304,0.000,1.000,407,8,6,0,407,14,413,8,1.0,0.5714285714285714,0.42857142857142855,0.9854721549636803,0.9857482185273159,0.014251781472684133
"F[0,1](death >= 0.007 | Mort >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,7,7,0,407,14,414,7,1.0,0.5,0.5,0.9830917874396136,0.9833729216152018,0.016627078384798155
"((CREATININE >= 0.666) U[1,1] (Mort >= 0.001))
",-1.507,0.130,0.756,0.000,1.000,407,7,7,0,407,14,414,7,1.0,0.5,0.5,0.9830917874396136,0.9833729216152018,0.016627078384798155
"((direct >= 0.009) U[1,2] (SBP <= 172.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,5,7,2,409,12,414,7,0.9951100244498777,0.4166666666666667,0.5833333333333334,0.9830917874396136,0.9786223277909739,0.02137767220902609
"((dfa <= 1.189) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994))
",-0.389,0.446,0.625,0.000,1.000,407,4,10,0,407,14,417,4,1.0,0.2857142857142857,0.7142857142857143,0.9760191846522782,0.9762470308788599,0.02375296912114011
"((death >= 0.008) U[1,2] (dfa <= 1.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,4,10,1,407,14,416,5,0.9975429975429976,0.2857142857142857,0.7142857142857143,0.9759615384615384,0.9738717339667459,0.026128266033254133
"F[0,1](death >= 0.008 & edrk <= 24.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,2,12,0,407,14,419,2,1.0,0.14285714285714285,0.8571428571428571,0.9713603818615751,0.9714964370546318,0.028503562945368155
"F[0,0](AF >= 0.001 & SODIUM >= 126.600)
",-0.622,-0.538,0.070,0.000,1.000,407,2,12,0,407,14,419,2,1.0,0.14285714285714285,0.8571428571428571,0.9713603818615751,0.9714964370546318,0.028503562945368155
"((hr <= 119.655) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,2,12,0,407,14,419,2,1.0,0.14285714285714285,0.8571428571428571,0.9713603818615751,0.9714964370546318,0.028503562945368155
"F[0,1](MET >= 0.005 & n_edrk <= 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,2,12,0,407,14,419,2,1.0,0.14285714285714285,0.8571428571428571,0.9713603818615751,0.9714964370546318,0.028503562945368155
"F[0,1](CO2 <= 32.570 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,2,12,0,407,14,419,2,1.0,0.14285714285714285,0.8571428571428571,0.9713603818615751,0.9714964370546318,0.028503562945368155
"((AF >= 0.002) U[1,1] (CO2 <= 33.337))
",-2.834,1.934,7.337,0.000,1.000,407,2,12,0,407,14,419,2,1.0,0.14285714285714285,0.8571428571428571,0.9713603818615751,0.9714964370546318,0.028503562945368155
"((AF >= 0.001) U[1,2] (SBP >= 86.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,2,9,3,410,11,416,5,0.9926829268292683,0.18181818181818182,0.8181818181818182,0.9783653846153846,0.9714964370546318,0.028503562945368155
"((PROTIME_INR > 1.219) U[1,1] (y = 0.177))
",0.602,0.061,-0.019,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((O2_Flow <= 4.694) U[0,1] (y = 0.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((s24_edrk < 0.000) U[0,0] (y = 0.030))
",0.774,0.000,-0.001,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((cosen < -1.418) U[1,1] (y = 0.035))
",-0.011,0.674,0.678,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((af < 0.042) U[1,1] (y = 0.643))
",-0.100,0.039,0.042,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((Resp > 18.370) U[1,1] (y = 0.759))
",0.223,0.846,0.257,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((s2_hr < 0.004) U[0,1] (y = 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"F[0,1](LACTIC_ACID >= 1.300 -> y = 0.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"F[0,1](n_evts <= 0.851 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"F[0,0](AF >= 0.001 & direct <= 0.491)
",0.866,-0.001,-0.218,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((CALCIUM <= 8.697) U[1,1] (y = 0.663))
",2.093,0.371,-0.203,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
