Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS <= 12.880 & PLATELET_COUNT <= 378.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,14,0,0,345,14,345,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.014 & O2_Flow <= 5.119)
",-0.350,-0.014,0.329,0.000,1.000,345,13,1,0,345,14,346,13,1.0,0.9285714285714286,0.07142857142857142,0.9971098265895953,0.9972144846796658,0.0027855153203342198
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (n_evts >= 0.018))
",-191.606,-0.007,0.985,0.000,1.000,345,13,1,0,345,14,346,13,1.0,0.9285714285714286,0.07142857142857142,0.9971098265895953,0.9972144846796658,0.0027855153203342198
"((n_edrk <= 0.983) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,12,2,0,345,14,347,12,1.0,0.8571428571428571,0.14285714285714285,0.9942363112391931,0.9944289693593314,0.005571030640668551
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,12,2,0,345,14,347,12,1.0,0.8571428571428571,0.14285714285714285,0.9942363112391931,0.9944289693593314,0.005571030640668551
"F[0,1](death <= 0.320 -> tte <= -0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,12,2,0,345,14,347,12,1.0,0.8571428571428571,0.14285714285714285,0.9942363112391931,0.9944289693593314,0.005571030640668551
"F[0,1](n_evts >= 0.005 & srr <= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,12,2,0,345,14,347,12,1.0,0.8571428571428571,0.14285714285714285,0.9942363112391931,0.9944289693593314,0.005571030640668551
"((POTASSIUM >= 4.142) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,11,3,0,345,14,348,11,1.0,0.7857142857142857,0.21428571428571427,0.9913793103448276,0.9916434540389972,0.00835654596100277
"((SpO2 <= 96.482) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,11,3,0,345,14,348,11,1.0,0.7857142857142857,0.21428571428571427,0.9913793103448276,0.9916434540389972,0.00835654596100277
"F[0,1](SODIUM >= 132.451 & y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,11,3,0,345,14,348,11,1.0,0.7857142857142857,0.21428571428571427,0.9913793103448276,0.9916434540389972,0.00835654596100277
"((GLUCOSE >= 86.959) U[0,1] (ICU_Pt_Days <= 4.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,9,5,0,345,14,350,9,1.0,0.6428571428571429,0.35714285714285715,0.9857142857142858,0.9860724233983287,0.013927576601671321
"((cosen >= -2.495) U[0,1] (ICU_Pt_Days <= 4.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,9,5,0,345,14,350,9,1.0,0.6428571428571429,0.35714285714285715,0.9857142857142858,0.9860724233983287,0.013927576601671321
"((CALCIUM <= 8.530) U[0,1] (direct >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,9,5,0,345,14,350,9,1.0,0.6428571428571429,0.35714285714285715,0.9857142857142858,0.9860724233983287,0.013927576601671321
"((WHITE_BLOOD_CELL_COUNT >= 6.699) U[1,1] (y >= 0.013))
",1.627,2.778,1.701,0.000,1.000,345,9,5,0,345,14,350,9,1.0,0.6428571428571429,0.35714285714285715,0.9857142857142858,0.9860724233983287,0.013927576601671321
"F[0,1](direct < 0.195 -> y = 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,9,5,0,345,14,350,9,1.0,0.6428571428571429,0.35714285714285715,0.9857142857142858,0.9860724233983287,0.013927576601671321
"F[0,1](cosen <= -1.751 -> y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,11,3,3,345,14,345,14,0.991304347826087,0.7857142857142857,0.21428571428571427,0.991304347826087,0.9832869080779945,0.01671309192200554
"F[0,0](direct >= 0.013 & tte >= -1.415)
",-1.118,-0.013,0.429,0.000,1.000,345,7,7,0,345,14,352,7,1.0,0.5,0.5,0.9801136363636364,0.9805013927576601,0.01949860724233987
"((Mort >= 0.003) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,6,8,0,345,14,353,6,1.0,0.42857142857142855,0.5714285714285714,0.9773371104815864,0.9777158774373259,0.02228412256267409
"((direct >= 0.018) U[1,2] (Temp <= 36.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,3,6,5,350,9,351,8,0.9857142857142858,0.3333333333333333,0.6666666666666666,0.9829059829059829,0.9693593314763231,0.03064066852367686
"((HEMOGLOBIN <= 8.726) U[1,1] (Mort >= 0.012))
",1.057,1.388,0.416,0.000,1.000,345,1,13,0,345,14,358,1,1.0,0.07142857142857142,0.9285714285714286,0.9636871508379888,0.9637883008356546,0.03621169916434541
"((MET >= 0.003) U[1,1] (Temp >= 35.836))
",-0.518,0.740,1.014,0.000,1.000,345,1,13,0,345,14,358,1,1.0,0.07142857142857142,0.9285714285714286,0.9636871508379888,0.9637883008356546,0.03621169916434541
"((PHOSPHORUS < 4.264) U[0,1] (y = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
"((MET >= 0.005) U[1,1] (n_evts <= 0.238))
",0.242,0.238,-0.005,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
"((CALCIUM < 8.802) U[0,1] (y = 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
"((SpO2 >= 93.735) U[0,1] (y = 0.334))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
"((MET >= 0.002) U[1,1] (death = 0.011))
",1.000,-0.002,-0.002,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
"((s8_edrk >= -0.004) U[1,1] (y = 0.131))
",-0.703,0.004,0.005,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
"F[1,1](s24_edrk > -0.008 -> y = 0.063)
",0.709,-0.008,-0.009,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
"((MET >= 0.001) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
"F[0,0](s2_edrk >= -0.000 & y = 0.367)
",1.581,-0.367,-0.557,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
"((dfa >= 0.350) U[1,1] (y = 0.764))
",-0.297,0.320,0.424,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
"F[0,1](Temp < 37.133 & y = 0.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
"((TOTAL_BILIRUBIN <= 0.773) U[0,1] (y = 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
"((GLUCOSE > 82.513) U[0,1] (y = 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
"((WHITE_BLOOD_CELL_COUNT < 9.874) U[0,1] (y = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
"F[0,0](Sgy < 0.000 & y = 0.059)
",1.581,-0.059,-0.689,0.000,1.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
