Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.000 -> n_evts <= 0.289)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte >= -1.800 & y <= 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"G[1,1](af <= 0.240 -> edrk >= 16.648)
",-0.162,-3.613,-2.589,1.000,0.000,76,9,5,4,80,14,81,13,0.95,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9042553191489362,0.0957446808510638
"G[0,1](CALCIUM >= 8.320 -> PLATELET_COUNT <= 142.290)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,9,80,14,71,23,0.8875,1.0,0.0,1.0,0.9042553191489362,0.0957446808510638
"G[1,1](HEMOGLOBIN <= 13.387 -> WHITE_BLOOD_CELL_COUNT >= 8.739)
",2.646,-2.088,-3.187,1.000,0.000,71,14,0,9,80,14,71,23,0.8875,1.0,0.0,1.0,0.9042553191489362,0.0957446808510638
"G[0,1](CO2 >= 26.577 | Glasgow_Coma_Scale_Total >= 14.816)
",0.000,9999999.000,9999999.000,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[1,1](CREATININE >= 0.828 -> Glasgow_Coma_Scale_Total >= 14.859)
",2.380,-0.160,-0.272,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[1,1](MAGNESIUM <= 1.960 & O2_Flow <= 4.946)
",0.676,0.045,-0.474,1.000,0.000,70,14,0,10,80,14,70,24,0.875,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,1](HEMOGLOBIN >= 10.202 & MAGNESIUM <= 1.956)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,10,80,14,70,24,0.875,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,1](MAGNESIUM <= 1.981 & WHITE_BLOOD_CELL_COUNT >= 10.109)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,10,80,14,70,24,0.875,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,1](PHOSPHORUS > 2.281 -> y = 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,10,80,14,70,24,0.875,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,0](PHOSPHORUS <= 2.562 & SpO2 <= 94.519)
",1.182,0.153,-1.456,1.000,0.000,70,14,0,10,80,14,70,24,0.875,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[1,1](s24_edrk <= 0.002 & s2_edrk <= 0.002)
",-0.172,0.002,0.002,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[1,1](dfa <= 0.670 | PLATELET_COUNT <= 161.140)
",2.615,40.398,0.030,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[0,1](edrk <= 25.313 | n_evts <= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,0](CO2 <= 26.790 -> SpO2 <= 98.841)
",0.054,-6.216,-6.556,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](CO2 >= 26.276 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,10,80,14,72,22,0.875,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.8723404255319149,0.12765957446808507
"G[1,1](LOS >= 2.821 -> PHOSPHORUS <= 2.876)
",0.614,-1.179,-3.207,1.000,0.000,70,12,2,10,80,14,72,22,0.875,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.8723404255319149,0.12765957446808507
"G[0,0](Mort <= 0.479 | Temp >= 36.192)
",0.585,0.888,0.405,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[1,1](n_edrk <= 0.962 -> tte >= -2.044)
",-1.264,-2.044,-1.275,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[1,1](Mort <= 0.356 -> O2_Flow <= 4.781)
",-1.004,-2.781,-1.374,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
