Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 2.103468966328896e-05 | n_evts <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.108 -> POTASSIUM >= 4.184)
",0.000,9999999.000,9999999.000,1.000,0.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251
"G[0,0](BLOOD_UREA_NITROGEN <= 17.273 | HEMOGLOBIN <= 10.125)
",1.211,1.095,-0.075,1.000,0.000,232,14,0,2,234,14,232,16,0.9914529914529915,1.0,0.0,1.0,0.9919354838709677,0.008064516129032251
"G[0,1](HEMOGLOBIN <= 9.966 | MAGNESIUM <= 1.868)
",0.000,9999999.000,9999999.000,1.000,0.000,232,14,0,2,234,14,232,16,0.9914529914529915,1.0,0.0,1.0,0.9919354838709677,0.008064516129032251
"G[1,1](cosen <= -1.565 & n_evts <= 0.336)
",22.313,0.330,-0.664,1.000,0.000,230,14,0,4,234,14,230,18,0.9829059829059829,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"G[0,1](HEMOGLOBIN <= 10.264 -> n_edrk >= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,231,12,2,3,234,14,233,15,0.9871794871794872,0.8571428571428571,0.14285714285714285,0.9914163090128756,0.9798387096774194,0.020161290322580627
"G[0,1](LOS <= 7.810 -> Mort <= 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,234,7,7,0,234,14,241,7,1.0,0.5,0.5,0.970954356846473,0.9717741935483871,0.028225806451612878
"G[0,1](n_edrk >= 0.538 & tte >= -2.107)
",0.000,9999999.000,9999999.000,1.000,0.000,230,10,4,4,234,14,234,14,0.9829059829059829,0.7142857142857143,0.2857142857142857,0.9829059829059829,0.967741935483871,0.032258064516129004
"G[0,1](MET >= 0.002 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,234,6,8,0,234,14,242,6,1.0,0.42857142857142855,0.5714285714285714,0.9669421487603306,0.967741935483871,0.032258064516129004
"G[0,1](LOS <= 5.371 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,234,5,9,0,234,14,243,5,1.0,0.35714285714285715,0.6428571428571429,0.9629629629629629,0.9637096774193549,0.03629032258064513
"G[0,1](Resp <= 20.659 & SBP >= 72.968)
",0.000,9999999.000,9999999.000,1.000,0.000,234,5,9,0,234,14,243,5,1.0,0.35714285714285715,0.6428571428571429,0.9629629629629629,0.9637096774193549,0.03629032258064513
"G[0,1](n_evts <= 0.701 | Pulse <= 106.094)
",0.000,9999999.000,9999999.000,1.000,0.000,234,4,10,0,234,14,244,4,1.0,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.9596774193548387,0.040322580645161255
"G[0,0](cosen <= -1.934 | CREATININE <= 0.984)
",0.335,0.307,0.209,1.000,0.000,233,4,10,1,234,14,243,5,0.9957264957264957,0.2857142857142857,0.7142857142857143,0.9588477366255144,0.9556451612903226,0.04435483870967738
"G[1,1](MAGNESIUM >= 1.781 -> O2_Flow <= 5.816)
",-0.641,-4.508,-2.873,1.000,0.000,234,3,11,0,234,14,245,3,1.0,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9556451612903226,0.04435483870967738
"G[0,1](ICU_Pt_Days >= 0.080 | Mort <= 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[1,1](s24_edrk >= -0.003 | Temp >= 36.086)
",-0.413,0.441,0.803,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[0,1](AF >= 0.001 -> direct <= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[0,0](MET <= 0.716 & s8_edrk >= -0.003)
",-0.557,0.003,0.003,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[0,1](LOS >= 4.602 -> SBP <= 157.437)
",0.000,9999999.000,9999999.000,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[0,0](s2_edrk >= -0.005 | s8_edrk <= 0.003)
",-0.477,0.005,0.006,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](CHLORIDE <= 102.523 | POTASSIUM >= 4.098)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,0](MAGNESIUM <= 1.854 -> PHOSPHORUS >= 2.814)
",0.004,-0.683,-0.686,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](GLUCOSE >= 113.647 | SBP >= 94.241)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](PLATELET_COUNT >= 215.773 | srr <= 0.081)
",1.168,10.912,0.035,1.000,0.000,231,3,11,3,234,14,242,6,0.9871794871794872,0.21428571428571427,0.7857142857142857,0.9545454545454546,0.9435483870967742,0.056451612903225756
"G[0,0](direct <= 0.744 | HEMOGLOBIN >= 9.239)
",-1.012,0.823,0.961,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](O2_Flow <= 5.714 | PHOSPHORUS <= 3.762)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](cosen >= -2.404 | Temp >= 35.563)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](n_evts <= 0.111 -> LOS >= 3.001)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](O2_Flow >= 0.700 | WHITE_BLOOD_CELL_COUNT <= 9.677)
",-0.104,2.074,2.300,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](ICU_Pt_Days >= 0.074 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](n_evts <= 0.282 -> LOS >= 4.443)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,0](n_evts <= 0.213 -> LOS >= 2.174)
",0.947,-2.826,-6.255,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](n_evts <= 0.499 -> LOS >= 3.394)
",0.947,-1.606,-5.035,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](n_evts <= 0.331 -> LOS >= 3.598)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,0](CALCIUM >= 9.006 -> SODIUM <= 138.211)
",-0.024,-1.249,-1.211,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,0](s8_edrk >= -0.007 | tte <= -0.020)
",-0.995,0.007,1.513,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](LOS <= 5.312 | MET <= 0.239)
",-0.509,0.312,0.556,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](hr <= 107.621 | MAGNESIUM >= 1.759)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](SODIUM >= 134.060 | SpO2 <= 98.013)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](CALCIUM >= 9.159 -> srr <= 0.098)
",-0.553,-0.150,-0.052,1.000,0.000,233,0,14,1,234,14,247,1,0.9957264957264957,0.0,1.0,0.9433198380566802,0.9395161290322581,0.06048387096774188
"G[0,0](lds >= 0.843 | PLATELET_COUNT >= 220.773)
",1.009,8.050,0.876,1.000,0.000,227,0,14,7,234,14,241,7,0.9700854700854701,0.0,1.0,0.941908713692946,0.9153225806451613,0.08467741935483875
"G[0,1](CREATININE <= 0.929 & dfa >= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,208,14,0,26,234,14,208,40,0.8888888888888888,1.0,0.0,1.0,0.8951612903225806,0.10483870967741937
"G[0,0](AF <= 0.235 -> SBP <= 128.554)
",-0.865,-24.276,-9.840,1.000,0.000,219,0,14,15,234,14,233,15,0.9358974358974359,0.0,1.0,0.9399141630901288,0.8830645161290323,0.11693548387096775
"G[0,0](ICU_Pt_Days <= 3.012 -> Resp <= 19.960)
",-0.999,-4.109,-0.569,1.000,0.000,214,0,14,20,234,14,228,20,0.9145299145299145,0.0,1.0,0.9385964912280702,0.8629032258064516,0.13709677419354838
"G[1,1](hr >= 71.289 & Pulse >= 70.052)
",-0.412,7.606,14.663,1.000,0.000,210,2,12,24,234,14,222,26,0.8974358974358975,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.8548387096774194,0.14516129032258063
"G[0,1](Resp <= 18.258 & Temp <= 37.294)
",0.000,9999999.000,9999999.000,1.000,0.000,208,3,11,26,234,14,219,29,0.8888888888888888,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.8508064516129032,0.14919354838709675
"G[0,0](lds >= 0.413 -> Temp <= 37.166)
",0.414,-1.060,-1.306,1.000,0.000,204,5,9,30,234,14,213,35,0.8717948717948718,0.35714285714285715,0.6428571428571429,0.9577464788732394,0.842741935483871,0.157258064516129
"G[0,1](hr >= 71.530 & Pulse >= 74.774)
",0.000,9999999.000,9999999.000,1.000,0.000,202,2,12,32,234,14,214,34,0.8632478632478633,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.8225806451612904,0.17741935483870963
"G[0,1](hr >= 72.890 & Pulse >= 72.089)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,12,33,234,14,213,35,0.8589743589743589,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.8185483870967742,0.18145161290322576
"G[0,1](CALCIUM <= 9.377 -> SpO2 <= 96.098)
",0.000,9999999.000,9999999.000,1.000,0.000,195,5,9,39,234,14,204,44,0.8333333333333334,0.35714285714285715,0.6428571428571429,0.9558823529411765,0.8064516129032258,0.19354838709677424
"G[0,1](direct <= 0.913 -> hr >= 75.001)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,35,234,14,213,35,0.8504273504273504,0.0,1.0,0.9342723004694836,0.8024193548387096,0.19758064516129037
"G[0,1](dfa <= 0.692 -> PHOSPHORUS <= 3.818)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,36,234,14,212,36,0.8461538461538461,0.0,1.0,0.9339622641509434,0.7983870967741935,0.2016129032258065
"G[0,0](PLATELET_COUNT >= 212.065 & y <= 0.085)
",-0.153,-0.927,-0.550,1.000,0.000,184,14,0,50,234,14,184,64,0.7863247863247863,1.0,0.0,1.0,0.7983870967741935,0.2016129032258065
"G[0,1](n_edrk >= 0.132 -> Resp >= 14.337)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,41,234,14,205,43,0.8247863247863247,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.7862903225806451,0.21370967741935487
"G[1,1](Pulse >= 76.298 & SBP <= 161.400)
",0.192,4.411,0.944,1.000,0.000,190,4,10,44,234,14,200,48,0.811965811965812,0.2857142857142857,0.7142857142857143,0.95,0.782258064516129,0.217741935483871
"G[0,1](s8_hr <= 0.001 -> srr <= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,187,7,7,47,234,14,194,54,0.7991452991452992,0.5,0.5,0.9639175257731959,0.782258064516129,0.217741935483871
