Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 11.082 | n_evts <= 0.631)
",3.224,1.319,-0.369,1.000,0.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen <= -1.646 & n_evts <= 0.965)
",1.224,0.687,0.102,1.000,0.000,60,13,1,0,60,14,61,13,1.0,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9864864864864865,0.013513513513513487
"G[0,1](af >= 0.007 | y <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"G[0,1](edrk <= 34.528 & LOS <= 7.604)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[0,1](O2_Flow <= 3.947 & Pulse <= 107.629)
",0.000,9999999.000,9999999.000,1.000,0.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103
"G[1,1](GLUCOSE >= 124.164 | hr <= 88.850)
",2.413,27.049,0.962,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,0](cosen >= -2.329 -> hr <= 92.532)
",-1.216,-20.525,-6.750,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,1](hr <= 105.114 & O2_Flow <= 2.346)
",0.000,9999999.000,9999999.000,1.000,0.000,58,8,6,2,60,14,64,10,0.9666666666666667,0.5714285714285714,0.42857142857142855,0.90625,0.8918918918918919,0.10810810810810811
"G[0,0](cosen <= -2.118 | PHOSPHORUS <= 3.395)
",0.767,0.386,0.124,1.000,0.000,59,5,9,1,60,14,68,6,0.9833333333333333,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8648648648648649,0.1351351351351351
"G[0,1](death >= 0.014 -> MET >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,1](Glasgow_Coma_Scale_Total >= 14.642 | Temp >= 35.956)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,1](dfa >= 0.572 | MET <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,1](lds >= 0.526 -> Temp >= 36.250)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[1,1](ICU_Pt_Days >= 0.370 | n_edrk >= 0.331)
",-0.960,0.663,2.791,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[1,1](AF >= 0.008 -> s24_hr >= -0.000)
",0.264,-0.000,-0.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[1,1](AF >= 0.009 -> s8_hr <= 0.001)
",-0.184,-0.001,-0.001,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](s2_edrk >= -0.007 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](CALCIUM >= 8.954 -> CREATININE <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](CO2 <= 25.521 -> CREATININE <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](s2_edrk >= -0.008 | s8_hr <= 0.001)
",-0.309,0.008,0.009,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](s8_edrk <= 0.002 | SBP >= 87.037)
",0.356,48.296,38.391,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](SODIUM <= 138.442 | SpO2 >= 88.785)
",0.301,7.149,5.962,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](ALBUMIN >= 3.200 | TOTAL_PROTEIN <= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](n_evts <= 0.327 -> LOS >= 2.559)
",1.114,-0.441,-4.584,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](SBP <= 160.638 | SODIUM <= 138.550)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](CALCIUM >= 9.042 -> SBP <= 174.241)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](O2_Flow >= 2.047 | Temp >= 35.728)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](n_evts <= 0.218 -> LOS >= 2.459)
",1.114,-0.541,-4.683,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
