Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](AF <= 0.350 -> n_evts >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa >= 0.472) U[0,1] (n_evts >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 2.012) U[0,0] (n_evts >= 0.130))
",2.430,2.012,1.053,0.000,1.000,64,13,1,0,64,14,65,13,1.0,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9871794871794872,0.012820512820512775,-1
"((CHLORIDE >= 103.418) U[0,0] (n_evts >= 0.099))
",0.441,1.912,1.141,0.000,1.000,64,13,1,0,64,14,65,13,1.0,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9871794871794872,0.012820512820512775,-1
"G[0,1](hr <= 77.155 | SODIUM <= 136.394)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,2,64,14,62,16,0.96875,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"((lds <= 1.606) U[0,0] (LOS >= 2.532))
",-0.795,0.468,3.768,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436,-1
"((BLOOD_UREA_NITROGEN <= 19.872) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436,-1
"((Pulse >= 64.651) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436,-1
"((s24_hr <= 0.001) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436,-1
"((n_evts <= 0.783) U[0,1] (tte <= -0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,10,4,0,64,14,68,10,1.0,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9487179487179487,0.05128205128205132,-1
"((CHLORIDE >= 103.246) U[0,1] (Mort >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641,-1
"F[1,1](direct <= 0.891 -> n_edrk <= 0.939)
",-0.799,-0.891,-0.564,0.000,1.000,58,14,0,6,64,14,58,20,0.90625,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](direct >= 0.001 & Resp >= 15.074)
",-0.096,-0.001,0.132,0.000,1.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976,-1
"G[0,0](dfa >= 0.645 | direct <= 0.798)
",0.864,0.798,0.419,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976,1
"F[1,1](SpO2 <= 99.286 & y >= 0.085)
",-0.765,-0.085,0.397,0.000,1.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976,-1
"G[0,1](n_edrk <= 0.894 | n_evts <= 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.738 | PHOSPHORUS <= 3.001)
",0.000,9999999.000,9999999.000,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542,1
"((AF >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542,-1
"((death >= 0.007) U[1,1] (n_evts >= 0.087))
",-33.382,-0.007,0.924,0.000,1.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Resp <= 20.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,4,7,3,67,11,71,7,0.9552238805970149,0.36363636363636365,0.6363636363636364,0.9014084507042254,0.8717948717948718,0.1282051282051282,-1
"((ICU_Pt_Days >= 0.047) U[1,1] (y <= 0.748))
",-1.999,0.748,3.953,0.000,1.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282,-1
"((death >= 0.019) U[1,1] (Pulse <= 110.713))
",0.982,41.026,23.894,0.000,1.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108,-1
"G[1,1](death <= 0.383 & PARTIAL_THROMBOPLASTIN_TIME <= 31.263)
",1.789,0.182,-0.549,1.000,0.000,53,14,0,11,64,14,53,25,0.828125,1.0,0.0,1.0,0.8589743589743589,0.14102564102564108,1
"G[0,0](ICU_Pt_Days >= 0.401 -> n_edrk >= 0.155)
",1.158,-0.795,-3.062,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108,1
"G[1,1](Pulse <= 100.989 & SBP >= 68.113)
",0.753,22.888,9.403,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108,1
"G[0,1](Mort >= 0.039 -> tte <= -0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108,1
"G[0,1](direct <= 0.353 -> SpO2 >= 88.038)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108,1
"G[0,1](AF <= 0.222 | direct <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108,1
"G[0,1](ICU_Pt_Days >= 0.472 -> LOS >= 2.600)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108,1
"G[1,1](BLOOD_UREA_NITROGEN >= 10.368 -> HEMOGLOBIN >= 11.217)
",1.732,-4.295,-10.632,1.000,0.000,53,14,0,11,64,14,53,25,0.828125,1.0,0.0,1.0,0.8589743589743589,0.14102564102564108,1
"G[0,1](dfa >= 0.436 | Glasgow_Coma_Scale_Total >= 14.364)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108,1
"F[0,1](dfa <= 1.172 -> MET >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,3,11,1,64,14,74,4,0.984375,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8461538461538461,0.15384615384615385,-1
"((CHLORIDE >= 103.359) U[0,1] (HEMOGLOBIN <= 12.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,0](direct >= 0.033 -> hr <= 100.579)
",-1.146,-35.935,-14.498,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385,1
"G[0,1](ICU_Pt_Days <= 1.691 & PARTIAL_THROMBOPLASTIN_TIME <= 30.967)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[1,1](CREATININE <= 0.970 | POTASSIUM >= 4.228)
",1.732,0.247,-0.130,1.000,0.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,0](SODIUM <= 136.681 | tte >= -1.859)
",0.929,1.859,1.541,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385,1
"((CREATININE >= 0.913) U[0,1] (GLUCOSE <= 134.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((BLOOD_UREA_NITROGEN >= 12.509) U[0,1] (CHLORIDE <= 105.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,0](dfa >= 0.778 & LOS >= 2.349)
",-0.892,-0.349,-0.133,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> PROTIME_INR <= 1.176)
",-0.015,-0.134,-0.127,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385,1
"F[0,1](s8_hr < 0.001 -> y = 0.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385,-1
"F[1,1](CREATININE <= 1.028 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.140)
",1.887,-0.457,-1.660,0.000,1.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((direct >= 0.074) U[1,2] (y <= 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,3,9,73,5,67,11,0.8767123287671232,0.4,0.6,0.9552238805970149,0.8461538461538461,0.15384615384615385,-1
"((CHLORIDE <= 105.129) U[0,1] (GLUCOSE <= 135.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((s24_hr <= 9.697608920993087e-05) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((O2_Flow <= 2.690) U[0,1] (PLATELET_COUNT <= 325.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.001) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.686))
",-1.890,0.461,2.114,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385,-1
"((n_evts >= 0.106) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((edrk >= 11.727) U[0,0] (MET >= 0.002))
",-0.320,2.179,4.741,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385,-1
"G[0,1](HEMOGLOBIN >= 11.102 & hr <= 118.784)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"((Glasgow_Coma_Scale_Total >= 14.144) U[0,1] (PLATELET_COUNT <= 309.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((GLUCOSE >= 124.013) U[1,1] (Mort >= 0.066))
",1.507,8.973,0.362,0.000,1.000,64,1,13,0,64,14,77,1,1.0,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.8333333333333334,0.16666666666666663,-1
"F[0,1](af <= 0.067 -> CREATININE >= 0.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,13,64,14,51,27,0.796875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0](GLUCOSE >= 126.664 & WHITE_BLOOD_CELL_COUNT >= 9.963)
",0.775,0.782,-6.055,1.000,0.000,52,13,1,12,64,14,53,25,0.8125,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.8333333333333334,0.16666666666666663,1
