Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.403 -> n_evts <= 0.274)
",-0.632,-0.403,-0.260,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"G[1,1](direct <= 0.852 & y <= 0.465)
",0.866,0.465,0.036,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,1](TOTAL_BILIRUBIN >= 0.230 -> y <= 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,1](lds <= 1.501 -> n_evts <= 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208
"G[0,1](AF <= 0.132 -> y <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,0](edrk >= 11.630 & Mort <= 0.347)
",0.907,0.328,-0.225,1.000,0.000,80,7,7,1,81,14,87,8,0.9876543209876543,0.5,0.5,0.9195402298850575,0.9157894736842105,0.08421052631578951
"G[0,1](SODIUM <= 140.863 -> tte >= -0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,0](GLUCOSE <= 110.645 & Mort <= 0.778)
",2.380,-0.592,-8.355,1.000,0.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](BLOOD_UREA_NITROGEN <= 18.866 & CHLORIDE >= 108.056)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](ICU_Pt_Days >= 0.177 -> LOS <= 11.560)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,0](n_edrk <= 0.923 | n_evts <= 0.737)
",0.471,0.742,0.546,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](n_evts >= 0.025 -> Pulse >= 73.759)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> MET <= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](CALCIUM <= 8.765 | Temp >= 36.003)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](hr <= 90.887 & s2_hr >= -0.001)
",0.632,0.001,-4.948,1.000,0.000,75,7,7,6,81,14,82,13,0.9259259259259259,0.5,0.5,0.9146341463414634,0.8631578947368421,0.13684210526315788
"G[1,1](death <= 0.819 -> MET <= 0.359)
",-0.632,-0.819,-0.687,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](ALBUMIN <= 3.537 | CO2 <= 23.823)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CHLORIDE >= 102.595 | PLATELET_COUNT <= 302.272)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](Mort >= 0.031 -> Resp <= 18.994)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](CREATININE <= 0.980 -> GLUCOSE <= 105.444)
",-2.112,-8.135,0.120,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CO2 <= 22.928 -> hr <= 93.900)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](AST_GOT <= 29.430 | MAGNESIUM <= 1.988)
",-1.621,0.951,2.430,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](CO2 <= 24.452 -> ICU_Pt_Days <= 1.095)
",-1.099,-2.299,0.558,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](n_evts >= 0.023 -> TOTAL_BILIRUBIN >= 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](hr >= 67.259 | Mort <= 0.077)
",-1.090,6.691,23.603,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CO2 <= 25.433 | POTASSIUM <= 4.249)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](BLOOD_UREA_NITROGEN >= 9.255 -> POTASSIUM >= 3.066)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](GLUCOSE <= 106.104 -> tte >= -2.184)
",-1.627,-9.041,-0.837,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CALCIUM <= 9.088 | n_evts <= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](HEMOGLOBIN >= 10.387 -> Mort <= 0.768)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> n_evts >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](af >= 0.000 & cosen <= -0.651)
",1.000,-0.000,-0.000,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053
"G[0,1](BLOOD_UREA_NITROGEN <= 18.372 | direct >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,71,7,7,10,81,14,78,17,0.8765432098765432,0.5,0.5,0.9102564102564102,0.8210526315789474,0.17894736842105263
"G[0,1](dfa <= 1.207 | y >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,4,81,14,91,4,0.9506172839506173,0.0,1.0,0.8461538461538461,0.8105263157894737,0.18947368421052635
"G[0,0](GLUCOSE <= 105.670 | y >= 0.045)
",1.787,8.338,0.384,1.000,0.000,71,5,9,10,81,14,80,15,0.8765432098765432,0.35714285714285715,0.6428571428571429,0.8875,0.8,0.19999999999999996
