Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CHLORIDE >= 102.066 | Temp <= 37.090)
",0.000,9999999.000,9999999.000,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103,1
"G[1,1](MET <= 0.485 & SBP <= 177.306)
",0.408,0.485,0.342,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.298 | TROPONIN_I >= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,1
"G[0,1](srr <= 0.132 | TROPONIN_I >= 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909,1
"G[0,1](ICU_Pt_Days >= 0.214 -> y >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909,1
"G[0,1](Mort <= 0.344 | tte <= -0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909,1
"F[0,1](LOS > 2.471 -> y = 0.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,-1
"((dfa <= 1.107) U[0,1] (MET >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,-1
"G[0,0](Resp >= 15.766 | WHITE_BLOOD_CELL_COUNT <= 7.791)
",-0.513,1.568,2.971,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.199 | MET <= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"G[0,1](lds >= 0.667 | y <= 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"G[0,1](SpO2 >= 91.715 -> tte >= -3.101)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"G[0,1](SpO2 <= 99.888 | TROPONIN_I >= 0.895)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"G[1,1](edrk <= 21.296 | MET <= 0.859)
",0.014,5.237,5.176,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"G[0,0](af >= 0.002 -> y <= 0.085)
",-1.155,-0.085,-0.035,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"G[1,1](edrk >= 13.954 -> Resp <= 18.539)
",-0.012,-3.471,-3.392,1.000,0.000,97,1,13,0,97,14,110,1,1.0,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.8828828828828829,0.11711711711711714,1
"((CREATININE > 0.941) U[0,1] (y = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"G[0,0](af >= 0.003 | AF <= 0.482)
",2.000,0.482,0.482,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"((SpO2 >= 86.742) U[0,1] (y = 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((PHOSPHORUS >= 3.500) U[1,1] (y = 0.371))
",0.000,0.000,0.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((HEMOGLOBIN <= 13.252) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.337))
",-3.317,2.420,3.052,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[1,1](Mort >= 0.030 & PARTIAL_THROMBOPLASTIN_TIME >= 34.526)
",3.317,-0.255,-2.726,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((n_evts >= 0.086) U[1,1] (TROPONIN_I >= 0.192))
",0.898,1.145,0.914,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((PLATELET_COUNT <= 253.460) U[0,1] (y = 0.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,0](s24_edrk >= -0.003 -> y = 0.989)
",0.375,-0.003,-0.003,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 37.480) U[0,0] (y = 0.250))
",-3.317,0.272,5.680,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((Mort > 0.051) U[0,1] (y = 0.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,0](direct > 0.030 & y = 0.772)
",-1.155,-0.772,-0.461,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((MET >= 0.002) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,0](af >= 0.004 & direct <= 0.555)
",0.866,-0.004,-0.193,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((MET >= 0.004) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((MET >= 0.010) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,0](CREATININE <= 1.070 & HEMOGLOBIN <= 13.253)
",-3.253,-0.827,-0.030,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((MET >= 0.003) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,1](ICU_Pt_Days <= 4.400 & y = 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,1](srr < 0.062 & y = 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((CALCIUM >= 9.035) U[0,1] (y = 0.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"G[0,0](GLUCOSE >= 96.316 | POTASSIUM >= 4.169)
",-3.252,3.278,22.684,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](PLATELET_COUNT >= 215.120 -> WHITE_BLOOD_CELL_COUNT <= 7.360)
",-2.773,-40.032,1.040,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.220 -> POTASSIUM <= 4.254)
",3.307,-0.330,-4.420,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](hr <= 75.986 -> MET <= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](s24_edrk >= -0.001 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](CREATININE >= 0.969 | PARTIAL_THROMBOPLASTIN_TIME >= 33.314)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](PLATELET_COUNT >= 236.135 -> y <= 0.175)
",-1.980,-20.870,0.396,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](CALCIUM >= 9.088 -> tte >= -0.262)
",-1.439,-0.371,0.072,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](n_evts <= 0.422 -> LOS >= 2.504)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](GLUCOSE <= 108.387 -> WHITE_BLOOD_CELL_COUNT <= 7.928)
",-2.859,-10.316,0.472,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](CALCIUM >= 9.018 | hr >= 49.663)
",-1.933,8.661,43.071,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](LOS <= 6.971 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](death <= 0.065 | GLUCOSE >= 96.461)
",-3.251,3.123,22.539,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.307 -> srr <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](n_evts <= 0.437 -> LOS >= 2.070)
",0.828,-0.930,-4.073,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](dfa <= 0.927 | edrk <= 29.401)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"F[1,1](BLOOD_UREA_NITROGEN < 21.582 & y = 0.317)
",0.714,-0.361,-0.526,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((CALCIUM <= 9.409) U[0,0] (HEMOGLOBIN <= 13.460))
",-3.244,0.288,3.260,0.000,1.000,82,14,0,15,97,14,82,29,0.845360824742268,1.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"((hr <= 103.783) U[0,0] (PLATELET_COUNT <= 249.816))
",1.250,45.151,37.816,0.000,1.000,82,14,0,15,97,14,82,29,0.845360824742268,1.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"((Mort <= 0.965) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.861))
",-3.317,1.013,1.539,0.000,1.000,82,14,0,15,97,14,82,29,0.845360824742268,1.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"G[0,1](lds >= 0.132 | Mort >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,1,97,14,110,1,0.9896907216494846,0.0,1.0,0.8727272727272727,0.8648648648648649,0.1351351351351351,1
"((HEMOGLOBIN <= 13.210) U[1,1] (POTASSIUM <= 4.283))
",-3.295,0.240,3.010,0.000,1.000,82,14,0,15,97,14,82,29,0.845360824742268,1.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"((CHLORIDE >= 102.249) U[0,1] (HEMOGLOBIN <= 13.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,15,97,14,82,29,0.845360824742268,1.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.651 & CREATININE >= 0.922)
",-1.766,-0.148,0.178,0.000,1.000,81,14,0,16,97,14,81,30,0.8350515463917526,1.0,0.0,1.0,0.8558558558558559,0.14414414414414412,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.966 & CREATININE >= 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,16,97,14,81,30,0.8350515463917526,1.0,0.0,1.0,0.8558558558558559,0.14414414414414412,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.797 & CREATININE >= 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,16,97,14,81,30,0.8350515463917526,1.0,0.0,1.0,0.8558558558558559,0.14414414414414412,-1
"G[0,1](AF <= 0.472 & PROTIME_INR <= 1.134)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,16,97,14,81,30,0.8350515463917526,1.0,0.0,1.0,0.8558558558558559,0.14414414414414412,1
"((AF <= 0.386) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,16,97,14,81,30,0.8350515463917526,1.0,0.0,1.0,0.8558558558558559,0.14414414414414412,-1
"G[0,1](LOS >= 2.137 & PROTIME_INR <= 1.137)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,16,97,14,81,30,0.8350515463917526,1.0,0.0,1.0,0.8558558558558559,0.14414414414414412,1
"((MET >= 0.014) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,16,97,14,81,30,0.8350515463917526,1.0,0.0,1.0,0.8558558558558559,0.14414414414414412,-1
"((lds >= 0.456) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,16,97,14,81,30,0.8350515463917526,1.0,0.0,1.0,0.8558558558558559,0.14414414414414412,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.296 & CREATININE >= 0.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,16,97,14,81,30,0.8350515463917526,1.0,0.0,1.0,0.8558558558558559,0.14414414414414412,-1
"F[1,1](GLUCOSE <= 116.933 -> Mort >= 0.041)
",-2.796,-18.185,-0.531,0.000,1.000,81,14,0,16,97,14,81,30,0.8350515463917526,1.0,0.0,1.0,0.8558558558558559,0.14414414414414412,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.977 | WHITE_BLOOD_CELL_COUNT <= 7.087)
",0.000,9999999.000,9999999.000,1.000,0.000,82,12,2,15,97,14,84,27,0.845360824742268,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.8468468468468469,0.15315315315315314,1
"F[0,1](SBP >= 104.812 -> y = 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,4,10,8,97,14,99,12,0.9175257731958762,0.2857142857142857,0.7142857142857143,0.898989898989899,0.8378378378378378,0.16216216216216217,-1
"((HEMOGLOBIN <= 13.609) U[1,1] (Temp <= 37.205))
",-2.931,1.269,3.409,0.000,1.000,82,9,5,15,97,14,87,24,0.845360824742268,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.8198198198198198,0.18018018018018023,-1
"((HEMOGLOBIN <= 13.883) U[1,2] (LOS <= 7.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,0,20,102,9,82,29,0.803921568627451,1.0,0.0,1.0,0.8198198198198198,0.18018018018018023,-1
"G[1,1](hr >= 51.542 -> lds <= 1.367)
",1.948,-6.953,-41.192,1.000,0.000,83,7,7,14,97,14,90,21,0.8556701030927835,0.5,0.5,0.9222222222222223,0.8108108108108109,0.18918918918918914,1
"((Pulse >= 60.656) U[1,1] (SODIUM <= 136.652))
",-1.298,2.078,24.344,0.000,1.000,89,0,14,8,97,14,103,8,0.9175257731958762,0.0,1.0,0.8640776699029126,0.8018018018018018,0.19819819819819817,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.615 -> tte <= -0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,16,97,14,92,19,0.8350515463917526,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.7567567567567568,0.2432432432432432,1
"F[0,1](n_edrk >= 0.279 -> PLATELET_COUNT <= 249.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,27,97,14,70,41,0.7216494845360825,1.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"G[0,1](edrk >= 11.791 -> SBP <= 117.822)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,6,22,97,14,81,30,0.7731958762886598,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.7477477477477478,0.25225225225225223,1
"((death >= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,29,111,0,82,29,0.7387387387387387,0.0,0.0,1.0,0.7387387387387387,0.26126126126126126,-1
"((PLATELET_COUNT <= 248.661) U[1,2] (TROPONIN_I >= 0.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,29,111,0,82,29,0.7387387387387387,0.0,0.0,1.0,0.7387387387387387,0.26126126126126126,-1
"F[1,1](O2_Flow <= 5.490 -> Pulse >= 60.155)
",1.257,-4.475,-24.845,0.000,1.000,66,14,0,31,97,14,66,45,0.6804123711340206,1.0,0.0,1.0,0.7207207207207207,0.2792792792792793,-1
"((lds <= 1.804) U[1,1] (Pulse >= 61.059))
",-1.283,2.504,23.941,0.000,1.000,67,12,2,30,97,14,69,42,0.6907216494845361,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.7117117117117117,0.28828828828828834,-1
"G[0,1](POTASSIUM >= 4.134 & Temp >= 35.849)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,36,97,14,61,50,0.6288659793814433,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,1
