Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.841 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,3,43,14,40,17,0.9302325581395349,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](CHLORIDE <= 104.404 -> Mort <= 0.514)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](BLOOD_UREA_NITROGEN <= 20.624 | n_edrk >= 0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,5,43,14,40,17,0.8837209302325582,0.8571428571428571,0.14285714285714285,0.95,0.8771929824561403,0.1228070175438597
"G[1,1](cosen >= -2.187 | HEMOGLOBIN <= 9.773)
",1.467,0.702,0.025,1.000,0.000,42,8,6,1,43,14,48,9,0.9767441860465116,0.5714285714285714,0.42857142857142855,0.875,0.8771929824561403,0.1228070175438597
"G[0,0](dfa >= 0.365 -> Temp <= 37.067)
",-0.968,-0.723,-0.398,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,1](LOS >= 0.870 -> tte <= -0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,1](Glasgow_Coma_Scale_Total <= 14.964 -> n_evts <= 0.260)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[1,1](s24_edrk <= 0.002 & s2_edrk >= -0.008)
",-0.482,0.002,0.002,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[1,1](PLATELET_COUNT <= 187.276 | Resp <= 21.706)
",0.894,24.712,3.420,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,1](ICU_Pt_Days <= 3.043 | Temp <= 36.826)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,0](cosen >= -2.083 | n_edrk >= 0.175)
",0.828,0.821,0.290,1.000,0.000,42,4,10,1,43,14,52,5,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8070175438596491,0.19298245614035092
"G[0,0](death <= 0.530 -> n_edrk >= 0.218)
",-0.814,-0.768,-0.408,1.000,0.000,42,4,10,1,43,14,52,5,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8070175438596491,0.19298245614035092
"G[0,0](O2_Flow >= 2.078 -> SpO2 <= 95.439)
",0.244,-0.743,-1.356,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](O2_Flow <= 6.738 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](cosen >= -2.266 | srr >= 0.061)
",1.112,0.661,0.103,1.000,0.000,42,3,11,1,43,14,53,4,0.9767441860465116,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.7894736842105263,0.21052631578947367
"G[0,1](CHLORIDE >= 102.751 | lds >= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](CREATININE <= 1.069 | Glasgow_Coma_Scale_Total >= 14.238)
",0.000,0.762,0.762,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](O2_Flow >= 2.277 -> s2_edrk <= 0.001)
",0.408,-0.001,-0.675,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](GLUCOSE >= 109.723 -> Pulse <= 110.394)
",1.076,-18.442,-31.251,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](n_edrk >= 0.562 & Temp >= 35.895)
",0.000,9999999.000,9999999.000,1.000,0.000,34,10,4,9,43,14,38,19,0.7906976744186046,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.7719298245614035,0.22807017543859653
"G[0,1](cosen <= -0.746 | PROTIME_INR >= 1.287)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> GLUCOSE >= 104.976)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](CO2 <= 27.356 | SODIUM >= 137.219)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](hr <= 110.425 | n_edrk >= 0.047)
",0.722,30.178,20.782,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](ALBUMIN > 3.200 -> y = 0.578)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](BLOOD_UREA_NITROGEN >= 17.885 | WHITE_BLOOD_CELL_COUNT <= 8.390)
",-0.784,2.115,3.115,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](ICU_Pt_Days <= 3.364 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> HEMOGLOBIN >= 8.973)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](CHLORIDE <= 104.788 -> cosen >= -1.774)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,12,43,14,33,24,0.7209302325581395,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.7543859649122807,0.24561403508771928
"G[0,1](MET <= 0.079 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](AF <= 0.054 | Glasgow_Coma_Scale_Total <= 14.951)
",-0.408,0.054,0.182,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](Glasgow_Coma_Scale_Total >= 14.908 | s24_edrk >= -0.001)
",0.000,0.092,0.092,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](Resp <= 21.158 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,2,43,14,53,4,0.9534883720930233,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7543859649122807,0.24561403508771928
"G[0,0](CALCIUM <= 8.850 -> O2_Flow <= 3.530)
",-0.408,-1.530,-1.304,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](AF >= 0.011 -> y >= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](cosen >= -2.046 -> dfa <= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](af >= 0.008 -> dfa >= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](Mort <= 0.904 | WHITE_BLOOD_CELL_COUNT >= 8.053)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](BLOOD_UREA_NITROGEN <= 19.382 | s24_hr <= 0.001)
",0.784,1.289,0.001,1.000,0.000,42,0,14,1,43,14,56,1,0.9767441860465116,0.0,1.0,0.75,0.7368421052631579,0.26315789473684215
"G[0,1](dfa >= 0.230 | POTASSIUM >= 3.594)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,1,43,14,56,1,0.9767441860465116,0.0,1.0,0.75,0.7368421052631579,0.26315789473684215
"G[0,1](CHLORIDE >= 102.041 -> hr >= 74.516)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,1,43,14,56,1,0.9767441860465116,0.0,1.0,0.75,0.7368421052631579,0.26315789473684215
"G[0,1](O2_Flow <= 4.093 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,2,43,14,55,2,0.9534883720930233,0.0,1.0,0.7454545454545455,0.7192982456140351,0.2807017543859649
"G[0,0](CALCIUM <= 8.783 | dfa >= 0.397)
",-0.179,0.224,0.281,1.000,0.000,40,0,14,3,43,14,54,3,0.9302325581395349,0.0,1.0,0.7407407407407407,0.7017543859649122,0.29824561403508776
"G[0,1](hr >= 77.344 & Pulse >= 82.751)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,12,43,14,38,19,0.7209302325581395,0.5,0.5,0.8157894736842105,0.6666666666666666,0.33333333333333337
"G[0,0](cosen <= -1.512 & s24_edrk <= 0.002)
",-0.122,-0.107,-0.067,1.000,0.000,30,7,7,13,43,14,37,20,0.6976744186046512,0.5,0.5,0.8108108108108109,0.6491228070175439,0.3508771929824561
"G[1,1](CREATININE >= 1.000 & GLUCOSE <= 117.576)
",0.866,-0.814,-1.424,1.000,0.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246
"G[0,1](CHLORIDE >= 102.697 | HEMOGLOBIN <= 10.092)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246
"G[0,1](CALCIUM >= 8.422 -> y = 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,24,43,14,19,38,0.4418604651162791,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"G[0,1](CHLORIDE >= 102.872 & n_evts <= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,24,43,14,19,38,0.4418604651162791,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"G[0,1](srr >= 0.092 -> WHITE_BLOOD_CELL_COUNT <= 8.331)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,15,43,14,37,20,0.6511627906976745,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.5789473684210527,0.42105263157894735
"G[0,1](CALCIUM <= 8.863 & ICU_Pt_Days <= 4.323)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,24,43,14,19,38,0.4418604651162791,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"G[0,1](cosen <= -1.659 -> CREATININE >= 1.059)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,12,43,14,45,12,0.7209302325581395,0.0,1.0,0.6888888888888889,0.543859649122807,0.45614035087719296
"G[1,1](death <= 0.707 -> s8_hr >= -0.000)
",-0.632,-0.707,-0.505,1.000,0.000,25,6,8,18,43,14,33,24,0.5813953488372093,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.543859649122807,0.45614035087719296
"G[0,1](ICU_Pt_Days <= 2.291 & PROTIME_INR <= 1.439)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,20,43,14,29,28,0.5348837209302325,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.543859649122807,0.45614035087719296
"G[0,1](cosen <= -1.301 | n_evts >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,13,43,14,44,13,0.6976744186046512,0.0,1.0,0.6818181818181818,0.5263157894736842,0.4736842105263158
"G[0,1](HEMOGLOBIN >= 9.294 -> n_edrk <= 0.868)
",0.000,9999999.000,9999999.000,1.000,0.000,23,6,8,20,43,14,31,26,0.5348837209302325,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.5087719298245614,0.49122807017543857
"G[0,1](cosen <= -1.667 & Resp <= 17.657)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,29,43,14,14,43,0.32558139534883723,1.0,0.0,1.0,0.49122807017543857,0.5087719298245614
"G[0,1](Mort <= 0.218 -> PLATELET_COUNT <= 203.702)
",0.000,9999999.000,9999999.000,1.000,0.000,20,7,7,23,43,14,27,30,0.46511627906976744,0.5,0.5,0.7407407407407407,0.47368421052631576,0.5263157894736843
"G[0,1](PROTIME_INR >= 1.265 | Resp >= 16.082)
",0.000,9999999.000,9999999.000,1.000,0.000,23,4,10,20,43,14,33,24,0.5348837209302325,0.2857142857142857,0.7142857142857143,0.696969696969697,0.47368421052631576,0.5263157894736843
"G[0,0](Resp <= 16.958 -> SODIUM >= 137.670)
",-2.276,-1.523,0.670,1.000,0.000,24,2,12,19,43,14,36,21,0.5581395348837209,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.45614035087719296,0.543859649122807
"G[1,1](CREATININE >= 1.006 & tte >= -3.270)
",0.433,0.051,-0.109,1.000,0.000,23,2,12,20,43,14,35,22,0.5348837209302325,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.43859649122807015,0.5614035087719298
"G[0,0](O2_Flow <= 6.565 & SODIUM <= 139.792)
",-0.264,1.650,2.331,1.000,0.000,24,1,13,19,43,14,37,20,0.5581395348837209,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.43859649122807015,0.5614035087719298
"G[0,1](Pulse <= 103.668 -> WHITE_BLOOD_CELL_COUNT >= 8.055)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,18,43,14,39,18,0.5813953488372093,0.0,1.0,0.6410256410256411,0.43859649122807015,0.5614035087719298
"G[0,1](HEMOGLOBIN >= 9.675 | SODIUM <= 138.123)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,20,43,14,37,20,0.5348837209302325,0.0,1.0,0.6216216216216216,0.40350877192982454,0.5964912280701755
"G[0,0](death >= 0.045 | WHITE_BLOOD_CELL_COUNT >= 7.966)
",-0.750,0.229,0.583,1.000,0.000,23,0,14,20,43,14,37,20,0.5348837209302325,0.0,1.0,0.6216216216216216,0.40350877192982454,0.5964912280701755
"G[1,1](hr >= 80.961 & Pulse >= 86.579)
",0.129,-1.292,-3.293,1.000,0.000,16,7,7,27,43,14,23,34,0.37209302325581395,0.5,0.5,0.6956521739130435,0.40350877192982454,0.5964912280701755
"G[0,1](CHLORIDE >= 102.465 -> SODIUM <= 138.527)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,20,43,14,37,20,0.5348837209302325,0.0,1.0,0.6216216216216216,0.40350877192982454,0.5964912280701755
