Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct >= 0.022 | tte <= -0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,12,2,0,203,14,205,12,1.0,0.8571428571428571,0.14285714285714285,0.9902439024390244,0.9907834101382489,0.009216589861751112
"((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,11,3,0,203,14,206,11,1.0,0.7857142857142857,0.21428571428571427,0.9854368932038835,0.9861751152073732,0.01382488479262678
"((edrk <= 38.513) U[1,1] (Mort >= 0.021))
",0.155,21.501,19.926,0.000,1.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004
"((direct >= 0.016) U[1,1] (LOS >= 3.894))
",0.165,3.106,2.625,0.000,1.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004
"((cosen >= -2.495) U[1,1] (Mort >= 0.012))
",-0.872,0.158,0.804,0.000,1.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004
"F[0,1](death <= 0.777 -> Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004
"((CO2 <= 31.138) U[0,0] (Mort >= 0.026))
",-1.108,1.247,4.567,0.000,1.000,203,6,8,0,203,14,211,6,1.0,0.42857142857142855,0.5714285714285714,0.9620853080568721,0.9631336405529954,0.03686635944700456
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & hr <= 137.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,5,9,0,203,14,212,5,1.0,0.35714285714285715,0.6428571428571429,0.9575471698113207,0.9585253456221198,0.04147465437788023
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & Resp <= 20.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,5,9,0,203,14,212,5,1.0,0.35714285714285715,0.6428571428571429,0.9575471698113207,0.9585253456221198,0.04147465437788023
"((af <= 0.412) U[0,1] (AF >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,3,11,0,203,14,214,3,1.0,0.21428571428571427,0.7857142857142857,0.9485981308411215,0.9493087557603687,0.05069124423963134
"F[0,1](AF >= 0.003 & tte <= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,3,11,0,203,14,214,3,1.0,0.21428571428571427,0.7857142857142857,0.9485981308411215,0.9493087557603687,0.05069124423963134
"((death >= 0.013) U[1,1] (MET <= 0.080))
",-0.408,0.080,0.209,0.000,1.000,203,3,11,0,203,14,214,3,1.0,0.21428571428571427,0.7857142857142857,0.9485981308411215,0.9493087557603687,0.05069124423963134
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (LOS <= 7.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,2,7,5,208,9,210,7,0.9759615384615384,0.2222222222222222,0.7777777777777778,0.9666666666666667,0.9447004608294931,0.055299539170506895
