Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.901 & MET <= 0.195)
",5.307,0.099,-0.829,1.000,0.000,695,14,0,0,695,14,695,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 1.324 & y <= 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,695,12,2,0,695,14,697,12,1.0,0.8571428571428571,0.14285714285714285,0.9971305595408895,0.997179125528914,0.0028208744710860323
"G[0,1](death >= 0.005 | LOS >= 12.210)
",0.000,9999999.000,9999999.000,1.000,0.000,695,10,4,0,695,14,699,10,1.0,0.7142857142857143,0.2857142857142857,0.994277539341917,0.9943582510578279,0.005641748942172065
"G[0,1](LOS >= 7.283 & MET <= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,695,9,5,0,695,14,700,9,1.0,0.6428571428571429,0.35714285714285715,0.9928571428571429,0.9929478138222849,0.007052186177715081
"G[0,1](ICU_Pt_Days <= 3.249 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,695,8,6,0,695,14,701,8,1.0,0.5714285714285714,0.42857142857142855,0.9914407988587732,0.9915373765867419,0.008462623413258097
"G[1,1](hr >= 43.951 -> O2_Flow <= 2.681)
",1.364,-24.090,-49.996,1.000,0.000,695,7,7,0,695,14,702,7,1.0,0.5,0.5,0.99002849002849,0.9901269393511989,0.009873060648801113
"G[0,1](AF >= 0.274 & hr >= 43.013)
",0.000,9999999.000,9999999.000,1.000,0.000,690,12,2,5,695,14,692,17,0.9928057553956835,0.8571428571428571,0.14285714285714285,0.9971098265895953,0.9901269393511989,0.009873060648801113
"G[0,1](s8_edrk <= 0.003 & Temp <= 37.113)
",0.000,9999999.000,9999999.000,1.000,0.000,694,7,7,1,695,14,701,8,0.9985611510791367,0.5,0.5,0.9900142653352354,0.9887165021156559,0.01128349788434413
"G[0,1](n_evts >= 0.005 -> Temp <= 37.158)
",0.000,9999999.000,9999999.000,1.000,0.000,695,5,9,0,695,14,704,5,1.0,0.35714285714285715,0.6428571428571429,0.9872159090909091,0.9873060648801129,0.012693935119887145
"G[0,1](MET >= 0.000 & O2_Flow <= 3.168)
",0.000,9999999.000,9999999.000,1.000,0.000,695,5,9,0,695,14,704,5,1.0,0.35714285714285715,0.6428571428571429,0.9872159090909091,0.9873060648801129,0.012693935119887145
"G[1,1](O2_Flow >= 2.022 -> y <= 0.369)
",0.797,-0.369,-1.891,1.000,0.000,695,4,10,0,695,14,705,4,1.0,0.2857142857142857,0.7142857142857143,0.9858156028368794,0.9858956276445698,0.014104372355430161
"G[0,0](n_edrk >= 0.329 -> y <= 0.394)
",-1.006,-0.608,-0.225,1.000,0.000,695,4,10,0,695,14,705,4,1.0,0.2857142857142857,0.7142857142857143,0.9858156028368794,0.9858956276445698,0.014104372355430161
"G[1,1](death <= 0.268 & MET <= 0.128)
",0.630,0.128,-0.137,1.000,0.000,695,4,10,0,695,14,705,4,1.0,0.2857142857142857,0.7142857142857143,0.9858156028368794,0.9858956276445698,0.014104372355430161
"G[0,1](LOS >= 7.213 | tte <= -0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,695,3,11,0,695,14,706,3,1.0,0.21428571428571427,0.7857142857142857,0.9844192634560907,0.9844851904090268,0.015514809590973178
"G[1,1](CREATININE >= 1.306 | Temp >= 36.054)
",-0.221,0.467,0.607,1.000,0.000,695,2,12,0,695,14,707,2,1.0,0.14285714285714285,0.8571428571428571,0.983026874115983,0.9830747531734838,0.016925246826516194
"G[1,1](n_evts <= 0.548 | O2_Flow <= 6.255)
",0.959,4.255,2.439,1.000,0.000,695,1,13,0,695,14,708,1,1.0,0.07142857142857142,0.9285714285714286,0.981638418079096,0.9816643159379408,0.01833568406205921
"G[1,1](hr <= 112.829 | MET >= 0.001)
",1.443,44.812,20.034,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[1,1](GLUCOSE >= 151.292 | POTASSIUM <= 4.976)
",0.964,48.037,0.976,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[0,1](n_evts <= 0.940 -> LOS >= 9.722)
",0.000,9999999.000,9999999.000,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow >= 2.002)
",0.764,0.001,-0.999,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[0,1](AF >= 0.488 | Pulse >= 55.700)
",0.000,9999999.000,9999999.000,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[0,1](s24_edrk >= -0.002 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,693,2,12,2,695,14,705,4,0.9971223021582734,0.14285714285714285,0.8571428571428571,0.9829787234042553,0.9802538787023978,0.019746121297602226
"G[0,0](MET >= 0.001 -> s2_edrk >= -0.007)
",0.410,-0.007,-0.149,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[1,1](ALBUMIN <= 3.190 -> SODIUM >= 133.007)
",-0.093,-4.195,-3.993,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk <= 0.001)
",-0.630,0.001,0.286,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[0,0](n_evts <= 0.565 -> LOS >= 9.603)
",-5.389,-5.397,-0.088,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[0,1](n_evts <= 0.549 -> LOS >= 14.415)
",0.000,9999999.000,9999999.000,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[0,1](O2_Flow >= 2.004 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[0,0](LOS <= 14.980 -> POTASSIUM <= 5.184)
",2.269,-0.562,-8.980,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[0,1](n_evts <= 0.790 -> LOS >= 4.185)
",0.000,9999999.000,9999999.000,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[1,1](lds >= 1.391 | TOTAL_PROTEIN >= 5.870)
",0.325,0.628,0.481,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[1,1](PLATELET_COUNT >= 80.771 | SpO2 >= 85.705)
",-5.603,19.659,131.229,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[0,0](edrk <= 30.145 | PROTIME_INR >= 1.165)
",-0.005,13.063,13.107,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[0,1](BLOOD_UREA_NITROGEN <= 42.731 | death <= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
"G[1,1](CHLORIDE <= 106.763 | TOTAL_PROTEIN >= 5.624)
",-1.529,2.066,4.763,1.000,0.000,695,0,14,0,695,14,709,0,1.0,0.0,1.0,0.9802538787023978,0.9802538787023978,0.019746121297602226
