Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.015 & PLATELET_COUNT >= 185.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 4.001) U[0,0] (n_evts >= 0.013))
",-0.765,0.813,2.487,0.000,1.000,193,13,1,0,193,14,194,13,1.0,0.9285714285714286,0.07142857142857142,0.9948453608247423,0.9951690821256038,0.004830917874396157
"F[0,1](GLUCOSE >= 90.385 & y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"((AF >= 0.841) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"((cosen >= -2.604) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"((CALCIUM <= 8.813) U[0,0] (y >= 0.029))
",-0.376,0.264,0.543,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"((TOTAL_PROTEIN >= 5.342) U[1,1] (y >= 0.004))
",-1.741,0.373,0.985,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"((LOS <= 11.997) U[1,1] (Mort >= 0.029))
",-0.379,3.997,5.426,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"F[0,1](ICU_Pt_Days > 1.686 -> y = 0.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,6,8,0,193,14,201,6,1.0,0.42857142857142855,0.5714285714285714,0.9601990049751243,0.961352657004831,0.03864734299516903
"((death >= 0.008) U[1,1] (tte <= -0.040))
",-1.511,-0.008,0.588,0.000,1.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"((ALKALINE_PHOSPHATASE <= 69.889) U[1,1] (n_evts >= 0.019))
",1.690,11.191,0.981,0.000,1.000,193,1,13,0,193,14,206,1,1.0,0.07142857142857142,0.9285714285714286,0.9368932038834952,0.9371980676328503,0.0628019323671497
"F[1,1](GLUCOSE >= 96.055 & n_edrk <= 0.985)
",-0.951,-2.693,0.493,0.000,1.000,181,13,1,12,193,14,182,25,0.9378238341968912,0.9285714285714286,0.07142857142857142,0.9945054945054945,0.9371980676328503,0.0628019323671497
"((CREATININE < 3.927) U[0,0] (y = 0.272))
",-0.782,0.656,2.413,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,0](GLUCOSE >= 92.225 & y = 0.207)
",-0.145,-1.109,-0.830,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](CO2 >= 21.291 & y = 0.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((TOTAL_PROTEIN < 5.929) U[1,1] (y = 0.613))
",1.653,0.246,-0.371,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((SpO2 >= 94.402) U[1,1] (y = 0.835))
",-0.169,0.948,1.393,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((HEMOGLOBIN < 9.801) U[0,1] (y = 0.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((AST_GOT >= 24.097) U[0,0] (y = 0.780))
",-0.869,1.326,2.760,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((PHOSPHORUS <= 4.466) U[0,1] (y = 0.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((WHITE_BLOOD_CELL_COUNT > 9.027) U[0,0] (y = 0.804))
",0.617,0.279,-0.395,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((dfa < 0.735) U[0,0] (y = 0.088))
",-0.152,0.095,0.143,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](edrk <= 29.345 & y = 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((Temp >= 36.641) U[1,1] (y = 0.522))
",0.168,0.086,-0.015,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[1,1](srr < 0.109 & y = 0.980)
",-1.581,-0.980,-0.294,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
