Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](lds <= 1.298 -> Mort >= 0.108)
",-0.984,-0.919,-0.321,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk <= 0.926) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](direct <= 0.869 -> SBP <= 139.669)
",2.313,-0.869,-28.098,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.078) U[0,0] (LOS >= 1.964))
",-1.168,-0.078,3.893,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.957) U[0,1] (n_evts >= 0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.176 & SBP <= 162.547)
",-4503599627370497.000,-0.176,0.824,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.295) U[0,1] (lds >= 1.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,1,7,14,6,15,0.8571428571428571,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](hr >= 69.214 & s24_hr <= 0.001)
",-4.386,-0.001,0.001,0.000,1.000,5,14,0,2,7,14,5,16,0.7142857142857143,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Resp >= 16.802) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,0,2,9,12,7,14,0.7777777777777778,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Mort >= 0.264) U[0,1] (Pulse >= 75.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523,-1
