Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF >= 0.024 -> direct >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.303) U[0,1] (n_evts >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.900 & WHITE_BLOOD_CELL_COUNT >= 4.973)
",-2.927,-0.580,0.900,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.150 -> ICU_Pt_Days >= 0.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"F[0,1](ICU_Pt_Days >= 0.133 & Pulse >= 57.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"F[1,1](LOS >= 3.111 & MAGNESIUM >= 1.928)
",-6593028780455615.000,-0.111,0.072,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((n_evts >= 0.059) U[0,1] (tte <= -0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((LOS >= 3.375) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((CO2 <= 32.676) U[0,0] (y >= 0.069))
",-1.986,2.000,6.676,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((LOS <= 11.493) U[1,1] (tte <= -0.135))
",1.432,8.493,4.101,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"F[0,1](af <= 0.934 & death >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"((AF <= 0.991) U[1,1] (Mort >= 0.035))
",-9007199254740991.000,-0.009,0.991,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"((GLUCOSE >= 85.095) U[1,1] (Mort >= 0.058))
",-1.763,11.239,33.905,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"((CHLORIDE >= 103.303) U[0,1] (n_edrk <= 0.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,8,76,14,68,22,0.8947368421052632,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((BLOOD_UREA_NITROGEN <= 20.381) U[0,1] (death >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"F[0,0](direct >= 0.002 & srr >= 0.024)
",-0.861,-0.002,0.008,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"((Mort >= 0.026) U[1,2] (PHOSPHORUS >= 2.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,6,8,1,76,14,83,7,0.9868421052631579,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9,0.09999999999999998
"F[0,1](s8_edrk < 0.002 -> y = 0.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"((death >= 0.002) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"((af <= 0.868) U[1,1] (srr <= 0.236))
",-2.544,0.169,0.868,0.000,1.000,66,13,1,10,76,14,67,23,0.868421052631579,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.8777777777777778,0.12222222222222223
"((death >= 0.009) U[1,2] (Glasgow_Coma_Scale_Total >= 14.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,3,9,2,78,12,85,5,0.9743589743589743,0.25,0.75,0.8941176470588236,0.8777777777777778,0.12222222222222223
