Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.001 -> TROPONIN_I >= 6.562)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,0,117,14,117,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.030 & Pulse <= 75.589)
",0.000,9999999.000,9999999.000,1.000,0.000,117,13,1,0,117,14,118,13,1.0,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9923664122137404,0.007633587786259555,1
"F[0,1](ICU_Pt_Days >= 0.273 & SODIUM >= 136.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,13,1,0,117,14,118,13,1.0,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9923664122137404,0.007633587786259555,-1
"((TROPONIN_I <= 16.786) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,12,2,0,117,14,119,12,1.0,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9847328244274809,0.01526717557251911,-1
"((AF <= 0.371) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664,-1
"((hr >= 66.842) U[0,0] (tte <= -0.028))
",-1.429,1.230,28.220,0.000,1.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664,-1
"G[0,1](edrk >= 13.643 & LOS <= 4.515)
",0.000,9999999.000,9999999.000,1.000,0.000,117,10,4,0,117,14,121,10,1.0,0.7142857142857143,0.2857142857142857,0.9669421487603306,0.9694656488549618,0.03053435114503822,1
"F[0,1](LOS >= 2.525 & y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766,-1
"((Mort <= 0.199) U[0,0] (y >= 0.027))
",-0.816,0.199,0.576,0.000,1.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766,-1
"((MET >= 0.011) U[0,1] (n_edrk <= 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,7,117,14,110,21,0.9401709401709402,1.0,0.0,1.0,0.9465648854961832,0.05343511450381677,-1
"((lds <= 1.475) U[0,0] (Mort >= 0.002))
",-0.082,0.745,0.801,0.000,1.000,117,6,8,0,117,14,125,6,1.0,0.42857142857142855,0.5714285714285714,0.936,0.9389312977099237,0.06106870229007633,-1
"F[0,0](Mort >= 0.012 & PLATELET_COUNT >= 199.483)
",-0.822,-0.174,0.417,0.000,1.000,117,6,8,0,117,14,125,6,1.0,0.42857142857142855,0.5714285714285714,0.936,0.9389312977099237,0.06106870229007633,-1
"F[1,1](Mort >= 0.046 & SBP >= 70.948)
",-1.155,-0.046,0.526,0.000,1.000,117,6,8,0,117,14,125,6,1.0,0.42857142857142855,0.5714285714285714,0.936,0.9389312977099237,0.06106870229007633,-1
"((direct >= 0.034) U[1,1] (tte >= -2.544))
",1.264,2.544,1.381,0.000,1.000,117,6,8,0,117,14,125,6,1.0,0.42857142857142855,0.5714285714285714,0.936,0.9389312977099237,0.06106870229007633,-1
"((CREATININE <= 1.053) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,5,9,0,117,14,126,5,1.0,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.9312977099236641,0.06870229007633588,-1
"F[1,1](direct <= 0.184 & ICU_Pt_Days >= 0.300)
",0.199,-0.300,-0.383,0.000,1.000,117,5,9,0,117,14,126,5,1.0,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.9312977099236641,0.06870229007633588,-1
"((Glasgow_Coma_Scale_Total >= 14.326) U[1,1] (Mort >= 0.003))
",-1.155,0.674,0.858,0.000,1.000,117,5,9,0,117,14,126,5,1.0,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.9312977099236641,0.06870229007633588,-1
"G[0,1](edrk <= 25.139 -> O2_Flow <= 2.240)
",0.000,9999999.000,9999999.000,1.000,0.000,117,5,9,0,117,14,126,5,1.0,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.9312977099236641,0.06870229007633588,1
"G[0,1](ICU_Pt_Days >= 0.230 -> tte <= -0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,117,5,9,0,117,14,126,5,1.0,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.9312977099236641,0.06870229007633588,1
"F[0,1](death >= 0.030 & n_edrk >= 0.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (hr >= 66.761))
",-1.926,1.352,33.405,0.000,1.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.316 | n_evts <= 0.215)
",0.866,0.684,0.255,1.000,0.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544,1
"G[0,1](dfa <= 1.108 & n_edrk >= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,108,13,1,9,117,14,109,22,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9236641221374046,0.07633587786259544,1
"G[0,1](CHLORIDE <= 105.680 -> tte >= -2.396)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499,1
"G[0,0](cosen <= -1.463 -> LOS <= 10.988)
",-0.748,-7.988,-5.702,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499,1
"G[1,1](lds <= 1.440 -> n_edrk >= 0.585)
",-1.334,-0.721,-0.041,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499,1
"G[0,1](PHOSPHORUS >= 3.251 -> SpO2 >= 87.477)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499,1
"G[0,1](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.285)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499,1
"G[0,1](tte >= -3.276 | y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.694 | SpO2 >= 87.434)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499,1
"G[0,0](lds <= 1.764 | TROPONIN_I >= 14.569)
",0.668,6.263,1.852,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455,1
"G[0,0](direct >= 0.045 -> n_edrk >= 0.012)
",-0.832,-0.981,-0.797,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455,1
"G[1,1](PLATELET_COUNT >= 202.161 -> s24_hr >= -0.000)
",2.330,-1.570,-9.839,1.000,0.000,106,12,2,11,117,14,108,23,0.905982905982906,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9007633587786259,0.0992366412213741,1
"((AF >= 0.006) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,2,12,1,117,14,128,3,0.9914529914529915,0.14285714285714285,0.8571428571428571,0.90625,0.9007633587786259,0.0992366412213741,-1
"((MET >= 0.005) U[0,0] (death = 0.031))
",-0.408,-0.005,0.138,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"G[0,1](ICU_Pt_Days <= 3.647 | Pulse >= 63.891)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.538 & CREATININE >= 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.024 & CREATININE >= 0.819)
",2.328,-0.362,-1.976,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((MET >= 0.004) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((MET >= 0.014) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,0] (y = 0.007))
",0.000,-0.000,-0.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[0,1](LOS <= 7.204 & y = 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((MET < 0.144) U[0,1] (y = 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((BLOOD_UREA_NITROGEN > 15.052) U[0,0] (y = 0.012))
",-0.946,2.035,5.376,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[0,1](dfa < 0.965 & y = 0.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((Sgy > 0.000) U[0,1] (y = 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[0,0](SODIUM < 136.827 & y = 0.607)
",-1.155,-0.607,-0.485,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[0,0](PROTIME_INR >= 1.200 -> y = 0.378)
",0.000,-0.000,-0.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"G[0,0](edrk <= 30.077 | y >= 0.064)
",-0.789,6.764,12.977,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.189 & CREATININE >= 0.822)
",2.327,-0.339,-1.811,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[0,0](direct >= 0.044 & PLATELET_COUNT <= 205.392)
",0.986,-1.063,-5.670,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((MET >= 0.002) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[0,1](CO2 <= 25.466 & ICU_Pt_Days >= 0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"F[0,0](CREATININE <= 0.964 & ICU_Pt_Days >= 0.137)
",-1.155,-0.137,-0.137,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"((MET >= 0.003) U[1,1] (death = 0.031))
",-0.632,-0.003,0.283,0.000,1.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,-1
"G[1,1](Mort <= 0.643 | n_edrk <= 0.967)
",-1.655,0.643,0.839,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,1](CHLORIDE >= 103.786 | GLUCOSE <= 249.348)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,1](Resp >= 16.980 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,1](POTASSIUM <= 4.159 | SODIUM <= 136.760)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,1](n_evts <= 0.198 -> LOS >= 2.612)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,0](tte >= -1.985 | WHITE_BLOOD_CELL_COUNT <= 10.485)
",-0.986,2.001,2.071,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[1,1](AF >= 0.007 -> edrk <= 25.544)
",0.719,-2.544,-7.722,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[1,1](CREATININE >= 0.828 | tte >= -3.232)
",1.169,3.232,1.959,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,0](n_evts <= 0.214 -> LOS >= 2.181)
",0.748,-0.819,-3.105,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[1,1](CO2 <= 25.560 -> n_evts <= 0.449)
",-1.671,-1.286,0.440,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,1](n_evts <= 0.173 -> LOS >= 2.143)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,0](PCO2 < 39.500 -> y = 0.341)
",0.000,0.000,0.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,1](AF >= 0.004 -> O2_Flow <= 6.107)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,1](POTASSIUM <= 4.005 | TROPONIN_I >= 1.186)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,0](CHLORIDE >= 105.192 -> WHITE_BLOOD_CELL_COUNT >= 8.979)
",-1.227,-2.085,0.274,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.925)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[0,0](CO2 <= 25.757 | GLUCOSE <= 239.973)
",-1.713,40.140,119.259,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[1,1](O2_Flow >= 2.068 -> srr >= 0.030)
",0.575,-0.031,-0.288,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"G[1,1](Pulse <= 110.849 | s24_edrk >= -0.008)
",1.194,46.435,23.180,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354,1
"((af >= 0.002) U[1,2] (hr <= 78.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,0,15,131,0,116,15,0.8854961832061069,0.0,0.0,1.0,0.8854961832061069,0.1145038167938931,-1
"G[0,1](GLUCOSE <= 253.405 -> lds >= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,2,117,14,129,2,0.9829059829059829,0.0,1.0,0.8914728682170543,0.8778625954198473,0.12213740458015265,1
"G[0,1](HEMOGLOBIN <= 10.842 -> PLATELET_COUNT <= 203.831)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,18,117,14,99,32,0.8461538461538461,1.0,0.0,1.0,0.8625954198473282,0.13740458015267176,1
"F[0,0](CHLORIDE >= 102.445 -> y = 0.505)
",-0.886,-3.176,-0.127,0.000,1.000,99,13,1,18,117,14,100,31,0.8461538461538461,0.9285714285714286,0.07142857142857142,0.99,0.8549618320610687,0.14503816793893132,-1
"F[0,0](CALCIUM <= 8.784 -> Glasgow_Coma_Scale_Total <= 14.983)
",0.246,-0.271,-0.426,0.000,1.000,99,13,1,18,117,14,100,31,0.8461538461538461,0.9285714285714286,0.07142857142857142,0.99,0.8549618320610687,0.14503816793893132,-1
"G[0,1](death >= 0.030 | dfa >= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,109,3,11,8,117,14,120,11,0.9316239316239316,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.8549618320610687,0.14503816793893132,1
"G[1,1](cosen >= -2.462 | srr >= 0.046)
",-0.702,0.217,0.762,1.000,0.000,111,0,14,6,117,14,125,6,0.9487179487179487,0.0,1.0,0.888,0.8473282442748091,0.15267175572519087,1
"F[1,1](Resp <= 19.408 & SODIUM >= 136.453)
",-0.267,-0.307,0.099,0.000,1.000,92,11,3,25,117,14,95,36,0.7863247863247863,0.7857142857142857,0.21428571428571427,0.968421052631579,0.7862595419847328,0.2137404580152672,-1
"F[1,1](hr >= 57.571 & PLATELET_COUNT >= 200.837)
",-2.454,0.705,11.163,0.000,1.000,89,14,0,28,117,14,89,42,0.7606837606837606,1.0,0.0,1.0,0.7862595419847328,0.2137404580152672,-1
"F[0,0](CREATININE <= 1.079 -> PLATELET_COUNT >= 201.898)
",1.039,-1.881,-8.816,0.000,1.000,89,14,0,28,117,14,89,42,0.7606837606837606,1.0,0.0,1.0,0.7862595419847328,0.2137404580152672,-1
"((MAGNESIUM >= 1.798) U[1,1] (s24_hr >= -0.000))
",-1.296,0.093,0.202,0.000,1.000,99,2,12,18,117,14,111,20,0.8461538461538461,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.7709923664122137,0.2290076335877863,-1
"((BLOOD_UREA_NITROGEN <= 18.790) U[1,1] (TROPONIN_I <= 22.371))
",-2.594,6.739,22.311,0.000,1.000,97,1,13,20,117,14,110,21,0.8290598290598291,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.7480916030534351,0.25190839694656486,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.019 & Resp <= 18.507)
",0.772,0.225,-1.625,1.000,0.000,83,13,1,34,117,14,84,47,0.7094017094017094,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.732824427480916,0.26717557251908397,1
"G[0,1](Temp <= 37.098 | TROPONIN_I <= 20.620)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,24,117,14,107,24,0.7948717948717948,0.0,1.0,0.8691588785046729,0.7099236641221374,0.29007633587786263,1
"((hr <= 102.178) U[0,1] (TROPONIN_I <= 23.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,39,117,14,78,53,0.6666666666666666,1.0,0.0,1.0,0.7022900763358778,0.2977099236641222,-1
"G[0,1](AF <= 0.317 -> hr >= 62.430)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,26,117,14,105,26,0.7777777777777778,0.0,1.0,0.8666666666666667,0.6946564885496184,0.30534351145038163,1
"G[0,1](edrk <= 25.314 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,29,117,14,99,32,0.7521367521367521,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.6946564885496184,0.30534351145038163,1
"((CALCIUM >= 8.504) U[1,2] (TROPONIN_I >= 6.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,41,131,0,90,41,0.6870229007633588,0.0,0.0,1.0,0.6870229007633588,0.3129770992366412,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.304 -> edrk <= 25.475)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,28,117,14,103,28,0.7606837606837606,0.0,1.0,0.8640776699029126,0.6793893129770993,0.32061068702290074,1
"G[0,1](CREATININE <= 1.088 & lds >= 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,42,117,14,75,56,0.6410256410256411,1.0,0.0,1.0,0.6793893129770993,0.32061068702290074,1
"G[0,1](CO2 >= 24.611 | TROPONIN_I <= 20.643)
",0.000,9999999.000,9999999.000,1.000,0.000,85,1,13,32,117,14,98,33,0.7264957264957265,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.6564885496183206,0.3435114503816794,1
"((death >= 0.007) U[1,2] (Resp <= 19.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,3,8,37,120,11,91,40,0.6916666666666667,0.2727272727272727,0.7272727272727273,0.9120879120879121,0.6564885496183206,0.3435114503816794,-1
"G[0,0](CHLORIDE <= 107.171 & direct <= 0.113)
",0.110,-0.212,-0.315,1.000,0.000,75,7,7,42,117,14,82,49,0.6410256410256411,0.5,0.5,0.9146341463414634,0.6259541984732825,0.3740458015267175,1
"((cosen >= -2.248) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,3,49,121,10,75,56,0.5950413223140496,0.7,0.3,0.96,0.6030534351145038,0.3969465648854962,-1
"((CALCIUM <= 8.867) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.398))
",-2.315,0.655,1.998,0.000,1.000,76,1,13,41,117,14,89,42,0.6495726495726496,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.5877862595419847,0.4122137404580153,-1
"G[1,1](GLUCOSE <= 239.166 | O2_Flow >= 2.071)
",-1.913,38.636,120.166,1.000,0.000,76,0,14,41,117,14,90,41,0.6495726495726496,0.0,1.0,0.8444444444444444,0.5801526717557252,0.41984732824427484,1
"G[0,1](CALCIUM <= 8.648 -> CHLORIDE <= 105.891)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,42,117,14,89,42,0.6410256410256411,0.0,1.0,0.8426966292134831,0.5725190839694656,0.4274809160305344,1
"F[0,1](BLOOD_UREA_NITROGEN >= 17.211 & GLUCOSE >= 168.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,42,117,14,89,42,0.6410256410256411,0.0,1.0,0.8426966292134831,0.5725190839694656,0.4274809160305344,-1
"G[0,1](MAGNESIUM >= 1.554 | PLATELET_COUNT >= 200.570)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,42,117,14,89,42,0.6410256410256411,0.0,1.0,0.8426966292134831,0.5725190839694656,0.4274809160305344,1
"((GLUCOSE >= 159.810) U[0,0] (MAGNESIUM <= 1.872))
",1.560,53.602,-0.143,0.000,1.000,75,0,14,42,117,14,89,42,0.6410256410256411,0.0,1.0,0.8426966292134831,0.5725190839694656,0.4274809160305344,-1
"F[0,1](CALCIUM <= 8.691 -> s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,57,117,14,60,71,0.5128205128205128,1.0,0.0,1.0,0.5648854961832062,0.43511450381679384,-1
"F[0,1](GLUCOSE >= 167.247 -> s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,57,117,14,60,71,0.5128205128205128,1.0,0.0,1.0,0.5648854961832062,0.43511450381679384,-1
"F[0,1](O2_Flow <= 2.250 -> WHITE_BLOOD_CELL_COUNT <= 10.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,59,117,14,58,73,0.49572649572649574,1.0,0.0,1.0,0.549618320610687,0.45038167938931295,-1
