Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 1.100 -> n_evts <= 0.783)
",-7051608294492689.000,-0.783,-0.000,1.000,0.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Mort <= 0.346 & Pulse <= 87.936)
",0.517,0.346,-4.258,1.000,0.000,15,10,4,0,15,14,19,10,1.0,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8620689655172413,0.13793103448275867
"G[1,1](ICU_Pt_Days > 2.490 -> y = 0.354)
",2.320,0.354,-2.081,1.000,0.000,15,8,6,0,15,14,21,8,1.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7931034482758621,0.2068965517241379
"G[0,1](dfa >= 0.581 | n_evts <= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[1,1](direct <= 0.369 | Mort >= 0.191)
",-0.024,0.369,0.380,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[1,1](AF >= 0.026 | Pulse <= 79.493)
",26.085,13.493,0.411,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[0,1](AF <= 0.286 & dfa >= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,10,11,3,5,15,14,13,16,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.7241379310344828,0.27586206896551724
"G[0,1](ICU_Pt_Days <= 3.225 -> n_evts <= 0.633)
",0.000,9999999.000,9999999.000,1.000,0.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724
"G[1,1](n_evts <= 0.847 | y >= 0.091)
",0.741,0.847,0.481,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"G[0,1](n_evts <= 0.880 | tte <= -0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"G[0,1](direct <= 0.347 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,2,15,14,20,9,0.8666666666666667,0.5,0.5,0.65,0.6896551724137931,0.31034482758620685
"G[0,1](direct >= 0.046 -> hr <= 94.715)
",0.000,9999999.000,9999999.000,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"G[0,1](Resp >= 17.407 | y <= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"G[0,1](SBP <= 145.350 -> SpO2 <= 97.273)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,1,15,14,23,6,0.9333333333333333,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6551724137931034,0.3448275862068966
"G[1,1](Glasgow_Coma_Scale_Total >= 14.187 & TOTAL_PROTEIN <= 6.300)
",0.632,0.000,-0.054,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"G[0,1](cosen >= -2.408 -> Pulse <= 106.829)
",0.000,9999999.000,9999999.000,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"G[0,1](s2_hr <= 0.001 & tte >= -2.086)
",0.000,9999999.000,9999999.000,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"G[0,0](s2_edrk <= 0.001 & SBP <= 122.849)
",0.643,0.001,-0.043,1.000,0.000,14,5,9,1,15,14,23,6,0.9333333333333333,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6551724137931034,0.3448275862068966
"G[0,1](direct >= 0.191 | SpO2 >= 90.002)
",0.000,9999999.000,9999999.000,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"G[1,1](CREATININE <= 1.100 -> srr <= 0.099)
",-0.200,-0.042,-0.032,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"G[0,0](LOS <= 9.616 -> Temp >= 36.488)
",-1.288,-6.616,-3.349,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,1](MET <= 0.549 | Mort <= 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,0](O2_Flow <= 2.935 -> Temp >= 36.590)
",-1.148,-0.935,-0.424,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,1](cosen <= -1.794 -> death <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,0](AF <= 0.137 & edrk >= 15.367)
",0.184,-0.507,-0.914,1.000,0.000,11,6,8,4,15,14,19,10,0.7333333333333333,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.5862068965517241,0.4137931034482759
"G[1,1](Glasgow_Coma_Scale_Total >= 14.442 | s8_hr <= 0.001)
",0.632,0.558,0.398,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,1](s2_hr <= 0.001 | SBP <= 178.737)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,1](direct >= 0.110 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[1,1](Mort <= 0.840 | Temp >= 36.222)
",0.498,0.840,0.621,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,0](cosen <= -1.838 & s2_hr >= -0.005)
",0.504,-0.016,-0.223,1.000,0.000,13,4,10,2,15,14,23,6,0.8666666666666667,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.5862068965517241,0.4137931034482759
"G[0,1](s8_edrk >= -0.002 -> SBP >= 79.096)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,0](n_evts >= 0.077 -> Resp >= 17.810)
",0.834,-0.333,-1.856,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,1](af > 0.008 -> y = 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,0](MET <= 0.628 & s8_hr <= 0.001)
",0.410,0.002,-0.052,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,1](Glasgow_Coma_Scale_Total <= 14.961 -> LOS <= 9.216)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[1,1](tte <= -0.425 | y <= 0.604)
",1.146,0.604,0.427,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,1](s24_hr <= 0.000 & Temp <= 37.052)
",0.000,9999999.000,9999999.000,1.000,0.000,7,9,5,8,15,14,12,17,0.4666666666666667,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.5517241379310345,0.4482758620689655
"G[1,1](s24_edrk <= 0.000 -> SpO2 >= 91.911)
",0.299,-2.375,-3.206,1.000,0.000,15,1,13,0,15,14,28,1,1.0,0.07142857142857142,0.9285714285714286,0.5357142857142857,0.5517241379310345,0.4482758620689655
"G[0,1](Mort <= 0.678 & srr >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,4,12,2,11,15,14,6,23,0.26666666666666666,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5517241379310345,0.4482758620689655
"G[1,1](dfa <= 0.948 & s2_hr <= 0.001)
",0.419,0.002,-0.021,1.000,0.000,13,3,11,2,15,14,24,5,0.8666666666666667,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5517241379310345,0.4482758620689655
"G[1,1](AF <= 0.076 | s8_edrk >= -0.007)
",0.408,0.076,0.066,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](s24_edrk <= 0.002 | Temp >= 36.135)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,0](Resp >= 15.689 -> s24_hr >= -0.004)
",0.267,-2.454,-3.125,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](s8_edrk >= -0.005 | Temp <= 37.360)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](Temp >= 36.651 -> TOTAL_BILIRUBIN <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,0](death >= 0.088 -> s2_hr <= 0.000)
",0.405,-0.001,-0.130,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,0](Resp >= 13.590 | s2_edrk >= -0.001)
",-0.123,4.552,4.923,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](n_edrk >= 0.145 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](Glasgow_Coma_Scale_Total >= 14.523 | lds <= 1.474)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,0](cosen <= -1.674 | s2_edrk >= -0.007)
",0.078,0.430,0.395,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
