Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE >= 77.781 -> n_evts <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BLOOD_UREA_NITROGEN <= 20.218 & Glasgow_Coma_Scale_Total >= 14.166)
",7.416,0.805,-0.782,1.000,0.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"G[0,1](CO2 <= 25.922 & PHOSPHORUS <= 3.474)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"G[0,0](af <= 0.108 -> direct <= 0.132)
",-1.155,-0.132,-0.118,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[0,1](direct >= 0.040 | PHOSPHORUS <= 3.035)
",0.000,9999999.000,9999999.000,1.000,0.000,110,7,7,3,113,14,117,10,0.9734513274336283,0.5,0.5,0.9401709401709402,0.9212598425196851,0.07874015748031493
"G[1,1](Glasgow_Coma_Scale_Total >= 14.735 -> n_edrk >= 0.164)
",-1.516,-0.833,-0.494,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](AF >= 0.005 | LOS <= 6.007)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](LOS <= 10.790 | PHOSPHORUS <= 2.891)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](CO2 <= 25.661 | srr >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,110,5,9,3,113,14,119,8,0.9734513274336283,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.905511811023622,0.09448818897637801
"G[0,1](cosen >= -2.425 -> SBP <= 127.146)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](edrk >= 12.229 & SBP >= 70.512)
",0.645,9.676,4.611,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](CHLORIDE >= 103.471 | cosen >= -2.248)
",3.305,2.753,0.109,1.000,0.000,111,4,10,2,113,14,121,6,0.9823008849557522,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.905511811023622,0.09448818897637801
"G[1,1](cosen <= -2.000 | lds >= 0.701)
",-0.386,0.677,0.946,1.000,0.000,112,2,12,1,113,14,124,3,0.9911504424778761,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.8976377952755905,0.10236220472440949
"G[0,1](Resp >= 19.166 | WHITE_BLOOD_CELL_COUNT >= 12.050)
",0.000,9999999.000,9999999.000,1.000,0.000,103,11,3,10,113,14,106,21,0.911504424778761,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.8976377952755905,0.10236220472440949
"G[0,0](death >= 0.000 | POTASSIUM <= 4.621)
",-1.812,0.131,0.729,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CALCIUM >= 9.496 -> Mort <= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CALCIUM <= 10.136 -> PHOSPHORUS >= 2.458)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](ICU_Pt_Days >= 0.291 -> srr <= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](ICU_Pt_Days >= 0.229 | s24_edrk >= -0.007)
",-1.543,0.007,3.090,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](s2_edrk >= -0.004 & s8_edrk >= -0.001)
",-0.576,0.001,0.002,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](edrk >= 11.804 | n_evts >= 0.097)
",0.463,9.857,5.946,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CHLORIDE <= 106.962 | CREATININE <= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](LOS <= 10.392 | y >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](PROTIME_INR > 1.200 -> y = 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](hr <= 111.561 | SODIUM <= 137.980)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_evts <= 0.191 -> LOS >= 4.586)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](BLOOD_UREA_NITROGEN >= 13.779 | direct <= 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](n_evts <= 0.269 -> LOS >= 4.172)
",0.634,-0.828,-3.320,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_evts <= 0.492 -> LOS >= 4.035)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](AF >= 0.002 -> af <= 0.070)
",0.000,-0.070,-0.070,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_evts <= 0.366 -> LOS >= 3.576)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](HEMOGLOBIN <= 11.466 | Resp <= 20.110)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](LOS <= 8.257 & TROPONIN_I <= 0.472)
",0.000,9999999.000,9999999.000,1.000,0.000,106,5,9,7,113,14,115,12,0.9380530973451328,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.8740157480314961,0.12598425196850394
"G[0,1](lds >= 1.179 | PHOSPHORUS >= 2.315)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,5,113,14,122,5,0.9557522123893806,0.0,1.0,0.8852459016393442,0.8503937007874016,0.14960629921259838
"G[1,1](ICU_Pt_Days <= 2.940 -> PLATELET_COUNT <= 171.617)
",-1.469,-23.848,0.346,1.000,0.000,102,6,8,11,113,14,110,17,0.9026548672566371,0.42857142857142855,0.5714285714285714,0.9272727272727272,0.8503937007874016,0.14960629921259838
"G[0,0](GLUCOSE >= 93.207 | TROPONIN_I >= 0.185)
",-4.733,2.186,25.793,1.000,0.000,107,0,14,6,113,14,121,6,0.9469026548672567,0.0,1.0,0.8842975206611571,0.84251968503937,0.15748031496062997
"G[1,1](edrk <= 23.688 | TROPONIN_I <= 0.460)
",-0.745,2.600,6.989,1.000,0.000,106,0,14,7,113,14,120,7,0.9380530973451328,0.0,1.0,0.8833333333333333,0.8346456692913385,0.16535433070866146
"G[1,1](MAGNESIUM >= 1.943 -> Temp <= 37.017)
",0.314,-0.149,-0.350,1.000,0.000,100,5,9,13,113,14,109,18,0.8849557522123894,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.8267716535433071,0.17322834645669294
"G[0,0](PLATELET_COUNT >= 136.480 & tte >= -0.927)
",-0.161,-1.260,-0.049,1.000,0.000,103,2,12,10,113,14,115,12,0.911504424778761,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8267716535433071,0.17322834645669294
"G[1,1](dfa >= 0.469 & HEMOGLOBIN <= 11.479)
",0.038,0.131,0.115,1.000,0.000,101,4,10,12,113,14,111,16,0.8938053097345132,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.8267716535433071,0.17322834645669294
"G[0,1](s8_edrk >= -0.004 -> Temp <= 37.479)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,9,113,14,118,9,0.9203539823008849,0.0,1.0,0.8813559322033898,0.8188976377952756,0.18110236220472442
"G[0,1](PLATELET_COUNT >= 127.081 & SpO2 <= 97.324)
",0.000,9999999.000,9999999.000,1.000,0.000,99,5,9,14,113,14,108,19,0.8761061946902655,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.8188976377952756,0.18110236220472442
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Temp >= 36.629)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,14,113,14,111,16,0.8761061946902655,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.7952755905511811,0.20472440944881887
"G[0,1](MAGNESIUM <= 2.040 -> Pulse >= 79.198)
",0.000,9999999.000,9999999.000,1.000,0.000,89,7,7,24,113,14,96,31,0.7876106194690266,0.5,0.5,0.9270833333333334,0.7559055118110236,0.2440944881889764
"G[1,1](hr >= 73.858 & Pulse >= 73.763)
",-0.269,7.974,13.809,1.000,0.000,93,2,12,20,113,14,105,22,0.8230088495575221,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.7480314960629921,0.25196850393700787
"G[1,1](AF <= 0.389 & edrk >= 20.344)
",0.851,-0.309,-4.010,1.000,0.000,74,11,3,39,113,14,77,50,0.6548672566371682,0.7857142857142857,0.21428571428571427,0.961038961038961,0.6692913385826772,0.3307086614173228
"G[0,1](death <= 0.716 -> Temp <= 36.999)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,33,113,14,89,38,0.7079646017699115,0.35714285714285715,0.6428571428571429,0.898876404494382,0.6692913385826772,0.3307086614173228
"G[0,1](GLUCOSE <= 106.921 -> HEMOGLOBIN >= 9.614)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,28,113,14,99,28,0.7522123893805309,0.0,1.0,0.8585858585858586,0.6692913385826772,0.3307086614173228
"G[0,1](CO2 <= 22.112 & ICU_Pt_Days <= 4.871)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,50,113,14,63,64,0.5575221238938053,1.0,0.0,1.0,0.6062992125984252,0.39370078740157477
"G[0,1](s2_hr >= -0.001 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,46,113,14,74,53,0.5929203539823009,0.5,0.5,0.9054054054054054,0.5826771653543307,0.4173228346456693
"G[0,1](CALCIUM <= 9.939 & n_evts <= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,54,113,14,59,68,0.5221238938053098,1.0,0.0,1.0,0.5748031496062992,0.4251968503937008
"G[0,1](BLOOD_UREA_NITROGEN >= 14.760 -> Mort >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,49,113,14,71,56,0.5663716814159292,0.5,0.5,0.9014084507042254,0.5590551181102362,0.4409448818897638
"G[0,1](MAGNESIUM <= 2.007 & WHITE_BLOOD_CELL_COUNT >= 8.871)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,59,113,14,54,73,0.4778761061946903,1.0,0.0,1.0,0.5354330708661418,0.4645669291338582
"G[0,1](hr >= 80.322 & Pulse >= 76.583)
",0.000,9999999.000,9999999.000,1.000,0.000,63,4,10,50,113,14,73,54,0.5575221238938053,0.2857142857142857,0.7142857142857143,0.863013698630137,0.5275590551181102,0.4724409448818898
"G[1,1](CO2 <= 22.015 | TROPONIN_I <= 0.333)
",0.805,1.262,0.273,1.000,0.000,66,0,14,47,113,14,80,47,0.584070796460177,0.0,1.0,0.825,0.5196850393700787,0.4803149606299213
"G[0,1](death <= 0.701 -> PHOSPHORUS <= 2.868)
",0.000,9999999.000,9999999.000,1.000,0.000,55,10,4,58,113,14,59,68,0.48672566371681414,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.5118110236220472,0.4881889763779528
"G[0,1](CALCIUM <= 9.850 & LOS <= 11.153)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,54,113,14,70,57,0.5221238938053098,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.4881889763779528,0.5118110236220472
"G[0,0](SODIUM < 137.737 -> y = 0.135)
",-0.551,-1.459,-0.737,1.000,0.000,47,14,0,66,113,14,47,80,0.415929203539823,1.0,0.0,1.0,0.48031496062992124,0.5196850393700787
"G[0,0](SODIUM <= 137.850 & Temp <= 37.454)
",-0.458,-0.108,0.416,1.000,0.000,58,0,14,55,113,14,72,55,0.5132743362831859,0.0,1.0,0.8055555555555556,0.4566929133858268,0.5433070866141732
"G[0,0](cosen >= -2.250 | MET >= 0.012)
",-0.248,0.069,0.205,1.000,0.000,55,2,12,58,113,14,67,60,0.48672566371681414,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.44881889763779526,0.5511811023622047
"G[0,1](hr >= 82.625 & PHOSPHORUS >= 2.341)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,63,113,14,61,66,0.4424778761061947,0.21428571428571427,0.7857142857142857,0.819672131147541,0.41732283464566927,0.5826771653543308
"G[0,1](Mort <= 0.821 & PLATELET_COUNT >= 150.893)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,71,113,14,49,78,0.37168141592920356,0.5,0.5,0.8571428571428571,0.3858267716535433,0.6141732283464567
"G[1,1](hr <= 87.284 & MAGNESIUM <= 2.092)
",0.418,-2.040,-8.287,1.000,0.000,33,7,7,80,113,14,40,87,0.2920353982300885,0.5,0.5,0.825,0.31496062992125984,0.6850393700787402
"G[1,1](s24_edrk >= -0.000 & Temp >= 36.082)
",0.401,0.000,-0.066,1.000,0.000,30,8,6,83,113,14,36,91,0.26548672566371684,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.2992125984251969,0.7007874015748031
"G[0,1](s8_hr >= -7.762447868140863e-05 & SODIUM <= 138.201)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,81,113,14,42,85,0.2831858407079646,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.28346456692913385,0.7165354330708662
"G[1,1](Pulse <= 98.609 -> y >= 0.058)
",-0.054,-14.270,-13.371,1.000,0.000,17,5,9,96,113,14,26,101,0.1504424778761062,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.1732283464566929,0.8267716535433071
"G[0,2](TROPONIN_I <= 0.471 -> WHITE_BLOOD_CELL_COUNT >= 9.661)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,108,5,5,122,108,19,0.0,0.11475409836065574,0.8852459016393442,0.0,0.11023622047244094,0.889763779527559
"G[1,2](n_evts <= 0.348 & tte >= -3.355)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,113,0,0,127,113,14,0.0,0.11023622047244094,0.889763779527559,0.0,0.11023622047244094,0.889763779527559
"G[0,2](cosen >= -2.305 -> GLUCOSE <= 96.822)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,100,13,13,114,100,27,0.0,0.12280701754385964,0.8771929824561403,0.0,0.11023622047244094,0.889763779527559
"G[0,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.407)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,101,12,12,115,101,26,0.0,0.12173913043478261,0.8782608695652174,0.0,0.11023622047244094,0.889763779527559
"G[1,1](Temp >= 36.302 & y = 0.943)
",-1.341,-0.943,-0.401,1.000,0.000,0,14,0,113,113,14,0,127,0.0,1.0,0.0,0.0,0.11023622047244094,0.889763779527559
"G[0,1](ALT_GPT <= 22.000 -> y = 0.712)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,113,113,14,0,127,0.0,1.0,0.0,0.0,0.11023622047244094,0.889763779527559
"G[0,2](cosen <= -1.259 -> y = 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,113,113,14,0,127,0.0,1.0,0.0,0.0,0.11023622047244094,0.889763779527559
"G[1,2](GLUCOSE < 111.996 & y = 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,113,113,14,0,127,0.0,1.0,0.0,0.0,0.11023622047244094,0.889763779527559
