Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BLOOD_UREA_NITROGEN <= 18.630 | PLATELET_COUNT >= 238.743)
",3.625,14.605,-2.370,1.000,0.000,121,14,0,3,124,14,121,17,0.9758064516129032,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594,1
"G[1,1](CO2 <= 23.669 & death <= 0.198)
",7.810,0.157,-2.331,1.000,0.000,120,14,0,4,124,14,120,18,0.967741935483871,1.0,0.0,1.0,0.9710144927536232,0.02898550724637683,1
"((n_edrk <= 0.958) U[0,1] (POTASSIUM >= 3.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,4,124,14,120,18,0.967741935483871,1.0,0.0,1.0,0.9710144927536232,0.02898550724637683,-1
"((direct >= 0.016) U[0,1] (POTASSIUM >= 3.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,4,124,14,120,18,0.967741935483871,1.0,0.0,1.0,0.9710144927536232,0.02898550724637683,-1
"F[0,0](CHLORIDE > 103.844 -> y = 0.137)
",-4.151,-3.474,0.655,0.000,1.000,120,14,0,4,124,14,120,18,0.967741935483871,1.0,0.0,1.0,0.9710144927536232,0.02898550724637683,-1
"((AF >= 0.001) U[0,0] (POTASSIUM >= 3.908))
",-1.064,0.000,0.208,0.000,1.000,120,14,0,4,124,14,120,18,0.967741935483871,1.0,0.0,1.0,0.9710144927536232,0.02898550724637683,-1
"F[1,1](CHLORIDE <= 107.854 & CREATININE >= 0.745)
",-5.851,-0.076,0.355,0.000,1.000,120,14,0,4,124,14,120,18,0.967741935483871,1.0,0.0,1.0,0.9710144927536232,0.02898550724637683,-1
"G[0,1](MET <= 0.384 -> PLATELET_COUNT >= 217.835)
",0.000,9999999.000,9999999.000,1.000,0.000,121,12,2,3,124,14,123,15,0.9758064516129032,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9637681159420289,0.036231884057971064,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.570) U[0,0] (y >= 0.033))
",-1.770,0.515,2.230,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064,-1
"F[0,1](CALCIUM >= 8.336 & y >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064,-1
