Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF >= 0.769 -> ICU_Pt_Days >= 0.054)
",1.896,-0.231,-3.804,0.000,1.000,302,14,0,0,302,14,302,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.985) U[1,1] (CALCIUM >= 8.248))
",-2.264,0.217,0.937,0.000,1.000,302,13,1,0,302,14,303,13,1.0,0.9285714285714286,0.07142857142857142,0.9966996699669967,0.9968354430379747,0.0031645569620253333
"((PLATELET_COUNT <= 187.164) U[0,0] (tte <= -0.006))
",0.661,6.300,1.431,0.000,1.000,302,11,3,0,302,14,305,11,1.0,0.7857142857142857,0.21428571428571427,0.9901639344262295,0.990506329113924,0.009493670886076
"((CREATININE <= 3.637) U[1,1] (tte <= -0.001))
",-2.036,0.608,2.731,0.000,1.000,302,11,3,0,302,14,305,11,1.0,0.7857142857142857,0.21428571428571427,0.9901639344262295,0.990506329113924,0.009493670886076
"((hr >= 68.931) U[0,0] (ICU_Pt_Days >= 0.087))
",-0.543,11.998,21.853,0.000,1.000,302,11,3,0,302,14,305,11,1.0,0.7857142857142857,0.21428571428571427,0.9901639344262295,0.990506329113924,0.009493670886076
"F[0,0](direct >= 0.005 | ICU_Pt_Days >= 0.137)
",-0.966,-0.005,2.224,0.000,1.000,302,11,3,0,302,14,305,11,1.0,0.7857142857142857,0.21428571428571427,0.9901639344262295,0.990506329113924,0.009493670886076
"((AF <= 0.997) U[1,1] (hr <= 100.196))
",0.969,19.914,6.889,0.000,1.000,302,10,4,0,302,14,306,10,1.0,0.7142857142857143,0.2857142857142857,0.9869281045751634,0.9873417721518988,0.012658227848101222
"((ICU_Pt_Days >= 0.078) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,10,3,1,303,13,305,11,0.9966996699669967,0.7692307692307693,0.23076923076923078,0.9901639344262295,0.9873417721518988,0.012658227848101222
"F[0,0](hr <= 100.736 & n_evts >= 0.030)
",0.007,-0.499,-0.543,0.000,1.000,302,9,5,0,302,14,307,9,1.0,0.6428571428571429,0.35714285714285715,0.9837133550488599,0.9841772151898734,0.015822784810126556
"((CREATININE >= 2.736) U[0,1] (direct >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,9,5,0,302,14,307,9,1.0,0.6428571428571429,0.35714285714285715,0.9837133550488599,0.9841772151898734,0.015822784810126556
"F[0,1](direct >= 0.019 & LOS >= 2.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,9,5,0,302,14,307,9,1.0,0.6428571428571429,0.35714285714285715,0.9837133550488599,0.9841772151898734,0.015822784810126556
"((LOS <= 10.079) U[0,1] (O2_Flow >= 2.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,8,6,0,302,14,308,8,1.0,0.5714285714285714,0.42857142857142855,0.9805194805194806,0.9810126582278481,0.01898734177215189
"F[0,0](direct <= 0.886 -> y = 0.874)
",-1.155,-0.886,-0.314,0.000,1.000,302,7,7,0,302,14,309,7,1.0,0.5,0.5,0.9773462783171522,0.9778481012658228,0.022151898734177222
"((LOS >= 5.562) U[1,1] (n_evts >= 0.008))
",-0.545,2.438,3.818,0.000,1.000,302,6,8,0,302,14,310,6,1.0,0.42857142857142855,0.5714285714285714,0.9741935483870968,0.9746835443037974,0.025316455696202556
"((Mort >= 0.003) U[1,1] (SpO2 <= 99.257))
",-0.376,2.337,4.400,0.000,1.000,302,6,8,0,302,14,310,6,1.0,0.42857142857142855,0.5714285714285714,0.9741935483870968,0.9746835443037974,0.025316455696202556
"F[0,0](direct >= 0.014 & s2_edrk <= 0.002)
",-1.151,-0.014,-0.005,0.000,1.000,302,6,8,0,302,14,310,6,1.0,0.42857142857142855,0.5714285714285714,0.9741935483870968,0.9746835443037974,0.025316455696202556
"F[0,1](Glasgow_Coma_Scale_Total <= 14.851 & GLUCOSE >= 102.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,5,9,0,302,14,311,5,1.0,0.35714285714285715,0.6428571428571429,0.9710610932475884,0.9715189873417721,0.02848101265822789
"((death >= 0.011) U[1,1] (s8_edrk <= 0.003))
",-0.630,0.003,0.284,0.000,1.000,302,4,10,0,302,14,312,4,1.0,0.2857142857142857,0.7142857142857143,0.967948717948718,0.9683544303797469,0.03164556962025311
"((n_edrk <= 0.990) U[1,1] (O2_Flow >= 2.019))
",-0.880,0.006,0.905,0.000,1.000,302,4,10,0,302,14,312,4,1.0,0.2857142857142857,0.7142857142857143,0.967948717948718,0.9683544303797469,0.03164556962025311
"((tte <= -0.019) U[1,2] (y <= 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,3,2,9,311,5,304,12,0.9710610932475884,0.6,0.4,0.993421052631579,0.9651898734177216,0.034810126582278444
"F[0,1](death >= 0.010 & y <= 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,3,11,0,302,14,313,3,1.0,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.9651898734177216,0.034810126582278444
"((AF <= 0.999) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,3,11,0,302,14,313,3,1.0,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.9651898734177216,0.034810126582278444
"F[1,1](SODIUM >= 135.970 & y = 0.424)
",-0.645,-0.749,-0.533,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((direct >= 0.012) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.222))
",-0.005,0.554,0.560,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((Pulse <= 120.494) U[0,1] (y = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[0,0](dfa > 0.479 & y = 0.223)
",1.155,-0.223,-0.540,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((CALCIUM <= 8.791) U[0,0] (y = 0.756))
",1.326,0.370,-0.080,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[1,1](SpO2 >= 87.974 & y = 0.913)
",-0.295,-0.913,-0.617,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[0,1](WHITE_BLOOD_CELL_COUNT > 5.774 & y = 0.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[0,1](tte >= -1.062 & y = 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[1,1](s24_hr >= -0.004 & y = 0.091)
",1.581,-0.091,-0.675,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[1,1](death > 0.006 & y = 0.105)
",1.581,-0.105,-0.669,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((ICU_Pt_Days >= 0.119) U[1,1] (PLATELET_COUNT <= 188.607))
",0.403,7.123,3.739,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((POTASSIUM >= 3.243) U[1,1] (y = 0.637))
",0.509,0.999,0.757,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[0,1](af >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 6.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((MET < 0.967) U[0,1] (y = 0.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((MET >= 0.004) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((MET >= 0.002) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((MET >= 0.004) U[1,1] (death = 0.013))
",-0.408,-0.004,0.139,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((CALCIUM <= 8.419) U[1,1] (MET >= 0.001))
",-0.053,0.114,0.141,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((MET >= 8.464483454054788e-05) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[0,1](n_edrk <= 0.967 & SBP <= 152.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,14,0,14,302,14,288,28,0.9536423841059603,1.0,0.0,1.0,0.9556962025316456,0.044303797468354444
"((MET >= 0.003) U[0,0] (death = 0.013))
",-24.000,-0.003,-0.003,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((ICU_Pt_Days > 0.106) U[0,0] (y = 0.801))
",-0.963,-0.106,2.179,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((LACTIC_ACID >= 1.300) U[0,0] (y = 0.838))
",0.000,0.000,0.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((n_evts >= 0.004) U[0,1] (y = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((af >= 0.007) U[1,1] (srr >= 0.038))
",-0.223,0.027,0.090,0.000,1.000,299,0,14,3,302,14,313,3,0.9900662251655629,0.0,1.0,0.9552715654952076,0.9462025316455697,0.05379746835443033
"((hr >= 79.533) U[0,1] (n_edrk <= 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,14,0,17,302,14,285,31,0.9437086092715232,1.0,0.0,1.0,0.9462025316455697,0.05379746835443033
"F[0,1](death >= 0.009 | n_edrk <= 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,14,0,17,302,14,285,31,0.9437086092715232,1.0,0.0,1.0,0.9462025316455697,0.05379746835443033
"F[0,0](GLUCOSE <= 110.236 & n_edrk <= 0.968)
",0.450,-3.144,-7.516,0.000,1.000,296,0,14,6,302,14,310,6,0.9801324503311258,0.0,1.0,0.9548387096774194,0.9367088607594937,0.06329113924050633
"((ICU_Pt_Days <= 2.962) U[1,1] (n_edrk <= 0.977))
",2.253,2.962,0.868,0.000,1.000,284,7,7,18,302,14,291,25,0.9403973509933775,0.5,0.5,0.9759450171821306,0.9208860759493671,0.07911392405063289
"F[1,1](CHLORIDE <= 104.340 -> y = 0.115)
",-0.111,-2.576,-2.340,0.000,1.000,256,0,14,46,302,14,270,46,0.847682119205298,0.0,1.0,0.9481481481481482,0.810126582278481,0.189873417721519
"((AF <= 0.990) U[1,2] (GLUCOSE <= 114.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,0,78,316,0,238,78,0.7531645569620253,0.0,0.0,1.0,0.7531645569620253,0.24683544303797467
"((PHOSPHORUS >= 3.417) U[1,1] (SODIUM >= 135.621))
",-0.397,0.945,1.379,0.000,1.000,207,14,0,95,302,14,207,109,0.6854304635761589,1.0,0.0,1.0,0.6993670886075949,0.3006329113924051
"F[0,0](HEMOGLOBIN < 10.184 -> y = 0.579)
",-0.293,-0.133,-0.041,0.000,1.000,207,13,1,95,302,14,208,108,0.6854304635761589,0.9285714285714286,0.07142857142857142,0.9951923076923077,0.6962025316455697,0.30379746835443033
"F[0,1](POTASSIUM >= 3.561 & SODIUM >= 135.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,14,0,99,302,14,203,113,0.6721854304635762,1.0,0.0,1.0,0.6867088607594937,0.31329113924050633
"((edrk >= 13.849) U[0,1] (PLATELET_COUNT >= 182.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,14,0,110,302,14,192,124,0.6357615894039735,1.0,0.0,1.0,0.6518987341772152,0.3481012658227848
"((POTASSIUM <= 4.619) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,7,7,112,302,14,197,119,0.6291390728476821,0.5,0.5,0.9644670050761421,0.6234177215189873,0.37658227848101267
