Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 104.939 -> n_evts <= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,414,14,0,0,414,14,414,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 8.152 -> n_evts <= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,414,14,0,0,414,14,414,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 75.598 -> LOS >= 4.044)
",0.000,9999999.000,9999999.000,1.000,0.000,414,9,5,0,414,14,419,9,1.0,0.6428571428571429,0.35714285714285715,0.9880668257756563,0.9883177570093458,0.011682242990654235
"G[1,1](PLATELET_COUNT <= 346.429 -> tte >= -0.110)
",3.131,-17.913,-134.429,1.000,0.000,414,9,5,0,414,14,419,9,1.0,0.6428571428571429,0.35714285714285715,0.9880668257756563,0.9883177570093458,0.011682242990654235
"G[0,1](direct >= 0.007 -> y = 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,414,9,5,0,414,14,419,9,1.0,0.6428571428571429,0.35714285714285715,0.9880668257756563,0.9883177570093458,0.011682242990654235
"G[0,0](HEMOGLOBIN <= 9.765 | Mort <= 0.908)
",0.750,1.630,0.673,1.000,0.000,414,6,8,0,414,14,422,6,1.0,0.42857142857142855,0.5714285714285714,0.981042654028436,0.9813084112149533,0.01869158878504673
"G[0,0](dfa >= 0.343 -> Pulse <= 94.168)
",-0.533,-18.695,-10.024,1.000,0.000,414,4,10,0,414,14,424,4,1.0,0.2857142857142857,0.7142857142857143,0.9764150943396226,0.9766355140186916,0.02336448598130836
"G[0,1](AF <= 0.464 | CHLORIDE >= 102.401)
",0.000,9999999.000,9999999.000,1.000,0.000,414,3,11,0,414,14,425,3,1.0,0.21428571428571427,0.7857142857142857,0.9741176470588235,0.9742990654205608,0.025700934579439227
"G[0,1](HEMOGLOBIN <= 9.991 | tte >= -2.973)
",0.000,9999999.000,9999999.000,1.000,0.000,414,3,11,0,414,14,425,3,1.0,0.21428571428571427,0.7857142857142857,0.9741176470588235,0.9742990654205608,0.025700934579439227
"G[0,1](POTASSIUM >= 3.496 -> Resp >= 15.987)
",0.000,9999999.000,9999999.000,1.000,0.000,414,3,11,0,414,14,425,3,1.0,0.21428571428571427,0.7857142857142857,0.9741176470588235,0.9742990654205608,0.025700934579439227
"G[1,1](MET >= 0.003 -> Temp >= 35.617)
",0.527,-0.797,-1.193,1.000,0.000,414,2,12,0,414,14,426,2,1.0,0.14285714285714285,0.8571428571428571,0.971830985915493,0.9719626168224299,0.028037383177570097
"G[0,1](Resp >= 17.942 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,414,2,12,0,414,14,426,2,1.0,0.14285714285714285,0.8571428571428571,0.971830985915493,0.9719626168224299,0.028037383177570097
"G[0,0](SBP >= 92.221 | y <= 0.399)
",0.542,59.576,35.010,1.000,0.000,414,2,12,0,414,14,426,2,1.0,0.14285714285714285,0.8571428571428571,0.971830985915493,0.9719626168224299,0.028037383177570097
"G[0,0](edrk >= 12.360 | n_evts <= 0.086)
",0.519,10.000,5.114,1.000,0.000,414,1,13,0,414,14,427,1,1.0,0.07142857142857142,0.9285714285714286,0.9695550351288056,0.969626168224299,0.030373831775700966
"G[0,1](CHLORIDE >= 102.159 | dfa >= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[0,1](BLOOD_UREA_NITROGEN <= 24.882 | CO2 <= 26.655)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[0,1](edrk <= 27.152 | Pulse >= 54.535)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[0,1](death <= 0.705 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[1,1](death <= 0.294 -> Resp >= 14.918)
",-0.486,-4.995,-3.112,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[1,1](AF <= 0.244 | ICU_Pt_Days >= 0.086)
",-1.119,0.244,2.580,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[0,1](lds <= 2.852 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[0,0](n_evts <= 0.459 -> LOS >= 2.918)
",-1.683,-12.082,-4.564,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[1,1](BLOOD_UREA_NITROGEN <= 26.476 | WHITE_BLOOD_CELL_COUNT >= 5.949)
",0.995,7.037,5.476,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[0,0](edrk <= 33.714 | LOS >= 8.587)
",-0.501,11.498,16.240,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[1,1](n_evts <= 0.531 -> LOS >= 4.856)
",-2.891,-10.144,-1.508,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[1,1](n_evts <= 0.739 -> LOS >= 9.974)
",-6.228,-5.026,-0.107,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
"G[0,0](n_evts <= 0.071 -> LOS >= 9.599)
",-2.109,-5.401,-0.641,1.000,0.000,414,0,14,0,414,14,428,0,1.0,0.0,1.0,0.9672897196261683,0.9672897196261683,0.032710280373831724
