Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 2.109 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"G[1,1](LOS <= 6.480 & y <= 0.152)
",0.743,0.152,-1.040,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"G[0,1](MET <= 0.093 -> y <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"G[1,1](Mort <= 0.992 & SpO2 <= 99.095)
",1.581,0.992,0.277,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"G[0,1](O2_Flow <= 2.394 | SODIUM >= 137.319)
",0.000,9999999.000,9999999.000,1.000,0.000,101,8,6,0,101,14,107,8,1.0,0.5714285714285714,0.42857142857142855,0.9439252336448598,0.9478260869565217,0.05217391304347829
"G[0,0](ICU_Pt_Days <= 3.269 & s24_hr >= -0.002)
",1.154,0.002,-0.988,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"G[0,1](cosen <= -1.146 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[0,1](hr <= 96.397 | LOS <= 9.091)
",0.000,9999999.000,9999999.000,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[0,1](edrk <= 15.042 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[0,1](AF <= 0.379 -> O2_Flow <= 3.332)
",0.000,9999999.000,9999999.000,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"G[0,1](MET <= 0.431 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[1,1](AF >= 0.007 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.861)
",-0.368,-0.270,-0.136,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](AF <= 0.250 | af <= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[1,1](death <= 0.800 -> n_edrk >= 0.061)
",-0.803,-0.925,-0.612,1.000,0.000,100,2,12,1,101,14,112,3,0.9900990099009901,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8869565217391304,0.11304347826086958
"G[0,1](O2_Flow <= 6.104 | PHOSPHORUS >= 3.803)
",0.000,9999999.000,9999999.000,1.000,0.000,101,1,13,0,101,14,114,1,1.0,0.07142857142857142,0.9285714285714286,0.8859649122807017,0.8869565217391304,0.11304347826086958
"G[0,0](edrk >= 14.554 -> s24_edrk <= 0.002)
",0.508,-0.955,-5.015,1.000,0.000,101,1,13,0,101,14,114,1,1.0,0.07142857142857142,0.9285714285714286,0.8859649122807017,0.8869565217391304,0.11304347826086958
"G[0,0](SODIUM <= 140.254 -> SpO2 >= 94.704)
",0.920,-1.807,-3.546,1.000,0.000,98,4,10,3,101,14,108,7,0.9702970297029703,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.8869565217391304,0.11304347826086958
"G[1,1](AF >= 0.006 -> direct >= 0.042)
",0.632,0.006,-0.269,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](HEMOGLOBIN >= 10.504 -> WHITE_BLOOD_CELL_COUNT <= 8.320)
",-2.000,-0.216,0.080,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](n_evts <= 0.277 | POTASSIUM >= 3.815)
",26.824,0.282,0.185,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](CALCIUM <= 8.552 -> CO2 >= 26.507)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](PHOSPHORUS <= 3.973 | y <= 0.444)
",-2.000,0.450,0.473,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
