Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE <= 89.511) U[0,1] (n_evts >= 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.552) U[0,0] (n_evts >= 0.181))
",-1.100,-0.181,3.787,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](lds <= 2.431 & n_evts >= 0.176)
",-3.130,-0.193,0.676,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.147) U[1,2] (s24_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](LOS >= 3.080 & srr <= 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"((hr <= 100.012) U[0,1] (LOS >= 3.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"((ICU_Pt_Days <= 4.756) U[0,0] (LOS >= 2.914))
",-0.543,3.756,5.183,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"F[0,0](ICU_Pt_Days <= 4.944 -> y >= 0.122)
",-0.678,-3.944,-2.639,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"((hr >= 81.330) U[0,1] (tte <= -0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"((MET >= 0.056) U[0,1] (Pulse >= 78.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,2,2,21,14,21,14,0.9047619047619048,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8857142857142857,0.11428571428571432
"F[0,1](hr >= 82.331 | O2_Flow <= 3.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,11,3,1,21,14,23,12,0.9523809523809523,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.8857142857142857,0.11428571428571432
"((LOS >= 2.273) U[0,1] (y >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"F[0,1](AF <= 0.452 -> y >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((SpO2 <= 97.423) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((PROTIME_INR >= 1.159) U[1,1] (SBP <= 137.898))
",-2.158,0.011,26.041,0.000,1.000,17,12,2,4,21,14,19,16,0.8095238095238095,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.8285714285714286,0.17142857142857137
"F[0,1](direct <= 0.564 & n_evts >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"F[0,0](ICU_Pt_Days <= 4.103 -> srr <= 0.154)
",-0.663,-3.103,-1.956,0.000,1.000,14,14,0,7,21,14,14,21,0.6666666666666666,1.0,0.0,1.0,0.8,0.19999999999999996
"((direct <= 0.989) U[0,1] (Mort >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"((BLOOD_UREA_NITROGEN >= 21.160) U[0,0] (Pulse >= 79.646))
",-0.647,0.240,8.134,0.000,1.000,20,7,7,1,21,14,27,8,0.9523809523809523,0.5,0.5,0.7407407407407407,0.7714285714285715,0.22857142857142854
"((Pulse >= 77.643) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,2,7,24,11,19,16,0.7083333333333334,0.8181818181818182,0.18181818181818182,0.8947368421052632,0.7428571428571429,0.2571428571428571
"F[0,1](hr >= 81.991 & ICU_Pt_Days <= 2.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,6,8,2,21,14,27,8,0.9047619047619048,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7142857142857143,0.2857142857142857
"F[1,1](Glasgow_Coma_Scale_Total <= 14.944 & srr <= 0.211)
",-0.408,-0.056,-0.028,0.000,1.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"((cosen >= -2.056) U[1,1] (n_edrk <= 0.932))
",-0.043,0.505,0.534,0.000,1.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"F[1,1](hr >= 70.063 -> MET >= 0.036)
",0.995,-5.465,-22.633,0.000,1.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"F[1,1](s24_edrk >= -0.003 -> y = 0.542)
",-0.427,-0.003,-0.002,0.000,1.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"F[0,1](af >= 0.007 & cosen >= -2.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,12,1,21,14,32,3,0.9523809523809523,0.14285714285714285,0.8571428571428571,0.625,0.6285714285714286,0.37142857142857144
"F[1,1](SBP >= 111.158 -> TOTAL_PROTEIN <= 6.294)
",-3.147,-34.642,-4.786,0.000,1.000,15,7,7,6,21,14,22,13,0.7142857142857143,0.5,0.5,0.6818181818181818,0.6285714285714286,0.37142857142857144
"F[0,1](direct >= 0.016 | SpO2 <= 96.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,13,21,14,8,27,0.38095238095238093,1.0,0.0,1.0,0.6285714285714286,0.37142857142857144
