Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PHOSPHORUS >= 2.271) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,11,3,0,191,14,194,11,1.0,0.7857142857142857,0.21428571428571427,0.9845360824742269,0.9853658536585366,0.014634146341463428
"((s24_hr >= -0.001) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,11,3,0,191,14,194,11,1.0,0.7857142857142857,0.21428571428571427,0.9845360824742269,0.9853658536585366,0.014634146341463428
"F[0,0](srr <= 0.146 & y >= 0.025)
",-1.126,-0.025,0.045,0.000,1.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046
"((HEMOGLOBIN >= 11.237) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046
"((cosen <= -1.526) U[0,0] (y >= 0.038))
",0.961,1.072,0.854,0.000,1.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046
"((n_edrk <= 0.974) U[1,1] (Pulse >= 66.817))
",-1.376,0.766,20.897,0.000,1.000,188,12,2,3,191,14,190,15,0.9842931937172775,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.975609756097561,0.024390243902439046
"F[0,1](CREATININE >= 0.810 & O2_Flow >= 2.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,8,6,0,191,14,197,8,1.0,0.5714285714285714,0.42857142857142855,0.9695431472081218,0.9707317073170731,0.029268292682926855
"F[0,1](n_evts >= 0.043 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664
"F[1,1](Pulse <= 84.108 & tte <= -0.012)
",0.561,-0.012,-5.802,0.000,1.000,191,6,8,0,191,14,199,6,1.0,0.42857142857142855,0.5714285714285714,0.9597989949748744,0.9609756097560975,0.039024390243902474
"((Mort >= 0.011) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,6,8,0,191,14,199,6,1.0,0.42857142857142855,0.5714285714285714,0.9597989949748744,0.9609756097560975,0.039024390243902474
"((CREATININE >= 0.818) U[0,0] (Mort >= 0.003))
",-1.805,-0.000,0.691,0.000,1.000,191,6,8,0,191,14,199,6,1.0,0.42857142857142855,0.5714285714285714,0.9597989949748744,0.9609756097560975,0.039024390243902474
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,4,10,0,191,14,201,4,1.0,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9512195121951219,0.04878048780487809
"((CREATININE >= 0.821) U[1,1] (death >= 0.016))
",-1.414,-0.013,0.480,0.000,1.000,191,3,11,0,191,14,202,3,1.0,0.21428571428571427,0.7857142857142857,0.9455445544554455,0.9463414634146341,0.0536585365853659
"((AF >= 0.003) U[1,1] (cosen <= -1.576))
",1.093,1.000,0.545,0.000,1.000,191,1,13,0,191,14,204,1,1.0,0.07142857142857142,0.9285714285714286,0.9362745098039216,0.9365853658536586,0.06341463414634141
"((tte >= -2.690) U[0,1] (y = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((hr < 81.355) U[0,1] (y = 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"F[0,1](PROTIME_INR < 1.200 & y = 0.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((SODIUM > 135.443) U[1,1] (y = 0.972))
",-1.588,0.135,1.557,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((PHOSPHORUS <= 3.432) U[1,1] (y = 0.894))
",1.264,0.722,-0.068,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((CHLORIDE <= 99.079) U[1,1] (tte <= -0.028))
",0.297,1.787,0.948,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((CO2 <= 31.040) U[0,1] (y = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((CHLORIDE <= 99.919) U[0,1] (y = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((AF >= 0.000) U[1,1] (y = 0.798))
",4.000,-0.000,-0.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((MET > 0.007) U[0,1] (y = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((PCO2 >= 39.500) U[0,1] (y = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((Temp < 36.960) U[0,1] (y = 0.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"F[1,1](n_edrk > 0.783 & y = 0.963)
",-1.078,-0.963,-0.603,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((TOTAL_BILIRUBIN < 0.700) U[0,1] (y = 0.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"F[0,1](O2_Flow >= 2.011 & y = 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((MET >= 0.002) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((CREATININE >= 0.806) U[1,1] (POTASSIUM <= 3.898))
",-0.796,0.148,0.294,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((MET >= 0.007) U[0,0] (death = 0.020))
",-0.408,-0.007,0.136,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((MET >= 0.005) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((MET >= 0.007) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"F[1,1](BLOOD_UREA_NITROGEN <= 16.003 & CREATININE >= 0.804)
",6.815,-0.422,-4.997,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((MET >= 0.002) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"F[0,0](BLOOD_UREA_NITROGEN <= 20.532 & CREATININE >= 0.821)
",9.695,-0.026,-0.468,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((s8_edrk <= 0.004) U[0,0] (y = 0.102))
",-0.419,0.004,0.005,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"((n_edrk <= 0.994) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.071))
",-1.507,0.782,2.329,0.000,1.000,174,12,2,17,191,14,176,29,0.9109947643979057,0.8571428571428571,0.14285714285714285,0.9886363636363636,0.9073170731707317,0.09268292682926826
"F[0,1](death <= 0.133 & n_edrk <= 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,11,3,18,191,14,176,29,0.9057591623036649,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.8975609756097561,0.10243902439024388
"((n_edrk <= 0.977) U[1,2] (y <= 0.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,5,0,23,200,5,177,28,0.885,1.0,0.0,1.0,0.8878048780487805,0.1121951219512195
"F[0,1](dfa < 0.937 -> y = 0.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,2,12,24,191,14,179,26,0.8743455497382199,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.824390243902439,0.17560975609756102
"F[0,1](BLOOD_UREA_NITROGEN >= 14.471 & O2_Flow >= 2.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,8,6,36,191,14,161,44,0.8115183246073299,0.5714285714285714,0.42857142857142855,0.9627329192546584,0.7951219512195122,0.20487804878048776
"((lds <= 2.153) U[0,1] (O2_Flow >= 2.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,8,6,38,191,14,159,46,0.8010471204188482,0.5714285714285714,0.42857142857142855,0.9622641509433962,0.7853658536585366,0.21463414634146338
"((Mort >= 0.006) U[0,1] (O2_Flow >= 2.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,8,6,38,191,14,159,46,0.8010471204188482,0.5714285714285714,0.42857142857142855,0.9622641509433962,0.7853658536585366,0.21463414634146338
"F[0,0]((af <= 0.163 | AF <= 0.309) & cosen >= -2.557)
",-2.976,-0.042,0.292,0.000,1.000,137,14,0,54,191,14,137,68,0.7172774869109948,1.0,0.0,1.0,0.7365853658536585,0.2634146341463415
"((O2_Flow >= 2.139) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,8,6,52,191,14,145,60,0.7277486910994765,0.5714285714285714,0.42857142857142855,0.9586206896551724,0.7170731707317073,0.2829268292682927
"((POTASSIUM <= 4.082) U[0,1] (Pulse >= 66.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,68,191,14,123,82,0.643979057591623,1.0,0.0,1.0,0.6682926829268293,0.3317073170731707
"((CO2 <= 31.308) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,72,191,14,119,86,0.6230366492146597,1.0,0.0,1.0,0.6487804878048781,0.35121951219512193
"((BLOOD_UREA_NITROGEN <= 16.645) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,72,191,14,119,86,0.6230366492146597,1.0,0.0,1.0,0.6487804878048781,0.35121951219512193
"((SpO2 >= 94.751) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.479))
",-0.760,1.822,3.394,0.000,1.000,109,10,4,82,191,14,113,92,0.5706806282722513,0.7142857142857143,0.2857142857142857,0.9646017699115044,0.5804878048780487,0.41951219512195126
"F[0,1](CO2 >= 29.793 -> n_edrk <= 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,88,191,14,103,102,0.5392670157068062,1.0,0.0,1.0,0.5707317073170731,0.4292682926829269
"F[1,1](HEMOGLOBIN <= 12.826 & MAGNESIUM <= 1.985)
",0.055,-0.007,-0.015,0.000,1.000,115,0,14,76,191,14,129,76,0.6020942408376964,0.0,1.0,0.8914728682170543,0.5609756097560976,0.4390243902439024
"((GLUCOSE >= 108.144) U[1,2] (O2_Flow <= 5.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,1,93,192,13,100,105,0.515625,0.9230769230769231,0.07692307692307693,0.99,0.5414634146341464,0.4585365853658536
"((O2_Flow <= 3.021) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,8,6,90,191,14,107,98,0.5287958115183246,0.5714285714285714,0.42857142857142855,0.9439252336448598,0.5317073170731708,0.46829268292682924
"F[0,0](MAGNESIUM <= 1.994 -> y = 0.606)
",-0.371,-0.045,0.006,0.000,1.000,96,13,1,95,191,14,97,108,0.5026178010471204,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.5317073170731708,0.46829268292682924
"F[0,1](POTASSIUM < 3.874 -> y = 0.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,96,191,14,95,110,0.4973821989528796,1.0,0.0,1.0,0.5317073170731708,0.46829268292682924
"F[1,1](SODIUM <= 136.463 -> WHITE_BLOOD_CELL_COUNT >= 6.589)
",0.446,-1.294,-1.811,0.000,1.000,89,14,0,102,191,14,89,116,0.46596858638743455,1.0,0.0,1.0,0.5024390243902439,0.4975609756097561
"F[0,1](CALCIUM <= 9.042 & O2_Flow <= 4.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,102,191,14,91,114,0.46596858638743455,0.8571428571428571,0.14285714285714285,0.978021978021978,0.4926829268292683,0.5073170731707317
"F[0,0](hr >= 63.860 & s2_edrk >= -0.006)
",-0.644,-0.659,0.004,0.000,1.000,85,12,2,106,191,14,87,118,0.44502617801047123,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.47317073170731705,0.526829268292683
"F[0,0](hr <= 106.120 & PLATELET_COUNT <= 188.106)
",1.219,5.493,-23.894,0.000,1.000,96,0,14,95,191,14,110,95,0.5026178010471204,0.0,1.0,0.8727272727272727,0.4682926829268293,0.5317073170731708
"F[1,1](SpO2 <= 95.776 | y >= 0.010)
",-0.372,1.001,2.643,0.000,1.000,82,14,0,109,191,14,82,123,0.4293193717277487,1.0,0.0,1.0,0.4682926829268293,0.5317073170731708
"((BLOOD_UREA_NITROGEN <= 19.117) U[0,0] (MAGNESIUM <= 1.969))
",1.733,4.589,-0.031,0.000,1.000,95,1,13,96,191,14,108,97,0.4973821989528796,0.07142857142857142,0.9285714285714286,0.8796296296296297,0.4682926829268293,0.5317073170731708
"((lds >= 1.701) U[0,1] (PLATELET_COUNT <= 189.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,96,191,14,109,96,0.4973821989528796,0.0,1.0,0.8715596330275229,0.4634146341463415,0.5365853658536586
"((CALCIUM <= 9.214) U[1,1] (SODIUM >= 134.635))
",-1.695,1.057,2.365,0.000,1.000,78,14,0,113,191,14,78,127,0.4083769633507853,1.0,0.0,1.0,0.44878048780487806,0.551219512195122
"((AF >= 0.004) U[0,1] (Pulse >= 64.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,113,191,14,78,127,0.4083769633507853,1.0,0.0,1.0,0.44878048780487806,0.551219512195122
