Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.451 -> y <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"G[0,1](hr <= 85.179 | MET >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,67,10,4,0,67,14,71,10,1.0,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9506172839506173,0.04938271604938271
"G[0,1](Mort >= 0.033 -> PLATELET_COUNT <= 200.032)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](Mort >= 0.010 | n_evts <= 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](LOS <= 9.315 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[1,1](death <= 0.904 -> y <= 0.572)
",-0.544,-0.904,-0.713,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[1,1](Glasgow_Coma_Scale_Total >= 14.805 -> y <= 0.306)
",-0.570,-0.306,-0.116,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,1](CHLORIDE <= 100.429 & PARTIAL_THROMBOPLASTIN_TIME >= 31.828)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,9,67,14,58,23,0.8656716417910447,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](GLUCOSE <= 181.192 -> POTASSIUM >= 4.408)
",0.464,-41.843,-62.192,1.000,0.000,58,14,0,9,67,14,58,23,0.8656716417910447,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](CREATININE <= 6.965 -> LOS <= 8.715)
",0.707,-5.738,-5.986,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
