Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort <= 0.282 -> n_evts >= 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.445 & TOTAL_PROTEIN <= 7.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT >= 28.162) U[0,1] (n_evts >= 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF >= 0.034 | n_evts >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.816) U[0,1] (n_evts >= 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.696) U[0,1] (n_edrk <= 0.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,1,10,14,10,14,0.9,0.9285714285714286,0.07142857142857142,0.9,0.9166666666666666,0.08333333333333337
"((CHLORIDE >= 101.148) U[0,1] (LOS >= 2.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"((CO2 >= 21.776) U[0,1] (LOS >= 2.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"((cosen >= -2.356) U[1,1] (HEMOGLOBIN <= 11.166))
",-1.101,0.409,1.111,0.000,1.000,8,14,0,2,10,14,8,16,0.8,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((SpO2 >= 88.500) U[0,1] (y >= 0.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"F[0,0]((af <= 0.419 | AF <= 0.053) & cosen >= -2.369)
",-1.296,-0.000,0.295,0.000,1.000,7,14,0,3,10,14,7,17,0.7,1.0,0.0,1.0,0.875,0.125
"((n_evts >= 0.149) U[1,1] (tte >= -2.257))
",1.084,2.257,1.733,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"((ALKALINE_PHOSPHATASE >= 72.949) U[0,1] (y >= 0.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"F[0,1](hr >= 80.527 & SBP >= 99.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"((s24_hr >= 5.999182504698496e-05) U[0,0] (tte <= -0.076))
",-1.003,0.000,0.351,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"((AF <= 0.423) U[1,1] (cosen >= -2.278))
",-0.866,0.423,0.768,0.000,1.000,8,12,2,2,10,14,10,14,0.8,0.8571428571428571,0.14285714285714285,0.8,0.8333333333333334,0.16666666666666663
"F[0,0](CO2 >= 24.253 & tte <= -0.122)
",-0.233,-0.748,-0.153,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"((HEMOGLOBIN >= 10.445) U[0,1] (PLATELET_COUNT >= 178.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,5,10,14,5,19,0.5,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1](Mort <= 0.311 -> WHITE_BLOOD_CELL_COUNT >= 3.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,5,10,14,5,19,0.5,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1]((af <= 0.491 | AF <= 0.292) & cosen >= -2.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,5,10,14,5,19,0.5,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"((Glasgow_Coma_Scale_Total <= 14.885) U[0,1] (hr >= 85.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,3,10,14,9,15,0.7,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.7916666666666666,0.20833333333333337
