Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 8.657 -> LOS <= 2.741)
",0.000,9999999.000,9999999.000,1.000,0.000,184,12,2,0,184,14,186,12,1.0,0.8571428571428571,0.14285714285714285,0.989247311827957,0.98989898989899,0.010101010101010055
"G[0,1](Glasgow_Coma_Scale_Total >= 14.148 & Mort <= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,184,10,4,0,184,14,188,10,1.0,0.7142857142857143,0.2857142857142857,0.9787234042553191,0.9797979797979798,0.02020202020202022
"G[0,1](s8_edrk <= 0.003 & SBP <= 120.049)
",0.000,9999999.000,9999999.000,1.000,0.000,184,10,4,0,184,14,188,10,1.0,0.7142857142857143,0.2857142857142857,0.9787234042553191,0.9797979797979798,0.02020202020202022
"G[1,1](death <= 0.489 & s24_edrk <= 0.001)
",0.635,0.001,-0.146,1.000,0.000,183,8,6,1,184,14,189,9,0.9945652173913043,0.5714285714285714,0.42857142857142855,0.9682539682539683,0.9646464646464646,0.03535353535353536
"G[1,1](CHLORIDE <= 105.487 -> n_edrk >= 0.629)
",0.765,-2.365,-3.487,1.000,0.000,181,10,4,3,184,14,185,13,0.9836956521739131,0.7142857142857143,0.2857142857142857,0.9783783783783784,0.9646464646464646,0.03535353535353536
"G[0,0](direct <= 0.786 | edrk >= 19.130)
",-0.252,2.488,4.300,1.000,0.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"G[0,1](cosen <= -1.838 & tte >= -1.066)
",0.000,9999999.000,9999999.000,1.000,0.000,183,7,7,1,184,14,190,8,0.9945652173913043,0.5,0.5,0.9631578947368421,0.9595959595959596,0.04040404040404044
"G[0,1](lds >= 0.642 -> LOS <= 8.538)
",0.000,9999999.000,9999999.000,1.000,0.000,184,6,8,0,184,14,192,6,1.0,0.42857142857142855,0.5714285714285714,0.9583333333333334,0.9595959595959596,0.04040404040404044
"G[0,0](hr >= 89.719 & Pulse >= 81.405)
",0.063,8.738,7.332,1.000,0.000,182,6,8,2,184,14,190,8,0.9891304347826086,0.42857142857142855,0.5714285714285714,0.9578947368421052,0.9494949494949495,0.0505050505050505
"G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> y = 0.399)
",0.632,0.013,-0.272,1.000,0.000,184,4,10,0,184,14,194,4,1.0,0.2857142857142857,0.7142857142857143,0.9484536082474226,0.9494949494949495,0.0505050505050505
"G[0,0](n_evts >= 0.014 -> tte >= -0.746)
",2.449,-0.746,-0.952,1.000,0.000,184,4,10,0,184,14,194,4,1.0,0.2857142857142857,0.7142857142857143,0.9484536082474226,0.9494949494949495,0.0505050505050505
"G[0,1](edrk <= 20.493 -> SpO2 <= 96.997)
",0.000,9999999.000,9999999.000,1.000,0.000,181,6,8,3,184,14,189,9,0.9836956521739131,0.42857142857142855,0.5714285714285714,0.9576719576719577,0.9444444444444444,0.05555555555555558
"G[0,1](CALCIUM <= 8.846 | hr >= 81.545)
",0.000,9999999.000,9999999.000,1.000,0.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558
