Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS >= 3.508 & n_evts <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen >= -2.412) U[0,0] (n_evts >= 0.049))
",-2.346,0.226,1.130,0.000,1.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 9.496) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651,-1
"((ALBUMIN <= 4.284) U[1,1] (tte <= -0.024))
",-0.728,0.385,1.481,0.000,1.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651,-1
"F[0,1](PLATELET_COUNT >= 147.824 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885,-1
"G[1,1](AF <= 0.145 -> hr <= 84.519)
",-4.455,-23.852,-1.146,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885,1
"G[1,1](ALBUMIN >= 3.951 | ICU_Pt_Days <= 3.925)
",1.505,2.925,0.299,1.000,0.000,152,8,6,0,152,14,158,8,1.0,0.5714285714285714,0.42857142857142855,0.9620253164556962,0.963855421686747,0.03614457831325302,1
"G[0,1](GLUCOSE >= 76.191 -> lds <= 1.458)
",0.000,9999999.000,9999999.000,1.000,0.000,148,12,2,4,152,14,150,16,0.9736842105263158,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.963855421686747,0.03614457831325302,1
"((direct >= 0.021) U[1,1] (n_evts >= 0.052))
",-64.451,-0.021,0.961,0.000,1.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515,-1
"((AST_GOT <= 38.714) U[0,0] (direct >= 0.038))
",-1.118,6.266,11.714,0.000,1.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515,-1
"((MAGNESIUM >= 2.057) U[0,0] (Mort >= 0.026))
",-0.717,0.124,0.546,0.000,1.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515,-1
"((ALT_GPT <= 42.320) U[0,0] (Mort >= 0.022))
",-1.193,10.401,20.320,0.000,1.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515,-1
"G[1,1](direct <= 0.820 | PLATELET_COUNT <= 209.448)
",1.299,38.717,0.392,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515,1
"G[1,1](ICU_Pt_Days >= 1.008 -> s8_hr <= 4.9599909507199524e-05)
",0.821,-4.000,-6.857,1.000,0.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394,1
"((AF <= 0.037) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,-1
"F[0,1](direct >= 0.015 & LOS <= 11.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,-1
"G[1,1](death >= 0.003 -> Mort <= 0.841)
",-0.474,-0.841,-0.644,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.674 | Pulse <= 82.009)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,1
"G[0,1](PLATELET_COUNT <= 174.172 | Pulse <= 102.958)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,1
"((MET >= 0.011) U[0,1] (n_edrk <= 0.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,11,152,14,141,25,0.9276315789473685,1.0,0.0,1.0,0.9337349397590361,0.0662650602409639,-1
"G[1,1](hr >= 60.080 -> Temp <= 37.370)
",2.079,-2.187,-37.085,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639,1
"G[0,1](Resp <= 18.628 | Temp <= 36.237)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639,1
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (MET >= 0.005))
",-0.408,-0.005,0.137,0.000,1.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,-1
"((death <= 0.684) U[0,0] (MET >= 0.003))
",0.191,0.684,0.631,0.000,1.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,-1
"F[0,0](AF >= 0.006 & n_evts >= 0.062)
",-0.880,-0.062,0.137,0.000,1.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,-1
"G[0,1](n_evts >= 0.005 -> Temp >= 35.692)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"G[0,1](MET <= 0.396 | n_evts <= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"G[0,1](hr >= 61.369 -> MAGNESIUM >= 2.036)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,12,152,14,140,26,0.9210526315789473,1.0,0.0,1.0,0.927710843373494,0.07228915662650603,1
"G[0,1](af <= 0.326 | ICU_Pt_Days <= 1.849)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"G[0,1](O2_Flow <= 3.908 -> Pulse <= 96.505)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"G[0,1](ICU_Pt_Days >= 0.098 | SODIUM <= 134.851)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"G[1,1](death <= 0.702 | edrk <= 21.649)
",-0.272,4.354,6.065,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"G[1,1](s24_hr <= 0.001 | s8_hr <= 0.001)
",0.280,0.001,0.001,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"G[1,1](death >= 0.001 | hr <= 107.684)
",2.275,47.016,12.884,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"G[1,1](LOS <= 11.529 & s24_hr >= -0.002)
",0.406,0.002,-0.066,1.000,0.000,151,3,11,1,152,14,162,4,0.993421052631579,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.927710843373494,0.07228915662650603,1
"G[0,1](death <= 0.389 | tte >= -3.198)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"G[1,1](cosen <= -1.610 -> srr >= 0.033)
",-0.503,-0.595,-0.427,1.000,0.000,151,2,12,1,152,14,163,3,0.993421052631579,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9216867469879518,0.07831325301204817,1
"G[0,0](ICU_Pt_Days >= 0.733 | y <= 0.409)
",-1.838,0.409,3.287,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"((MET >= 0.009) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.752))
",0.000,-0.000,-0.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
