Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS >= 0.956 & TOTAL_PROTEIN >= 6.123)
",-5103980034295205.000,-0.956,0.177,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT <= 26.834) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.878) U[0,1] (LOS >= 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.197) U[1,1] (SODIUM <= 138.837))
",-1.128,1.706,5.951,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"F[0,1](LOS >= 0.243 & tte >= -1.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"((BLOOD_UREA_NITROGEN <= 20.008) U[0,0] (LOS >= 0.463))
",-1.250,0.277,7.747,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"F[0,0](LOS <= 1.334 -> y = 0.273)
",-2.348,-1.334,0.303,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"F[1,1](ICU_Pt_Days >= 0.492 & WHITE_BLOOD_CELL_COUNT >= 7.893)
",-2.017,-0.515,0.365,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"F[1,1](hr <= 104.019 -> ICU_Pt_Days >= 0.305)
",-3.118,-52.168,-14.765,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"((ICU_Pt_Days >= 0.053) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((s2_edrk >= -0.003) U[0,1] (y >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((O2_Flow >= 2.129) U[0,1] (TROPONIN_I >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((ICU_Pt_Days >= 0.384) U[1,2] (MET <= 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,2,2,64,12,64,12,0.96875,0.8333333333333334,0.16666666666666666,0.96875,0.9473684210526315,0.052631578947368474
