Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALT_GPT <= 133.860) U[1,1] (n_evts >= 0.032))
",-2.130,37.748,111.860,0.000,1.000,285,14,0,0,285,14,285,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death <= 0.026 -> n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,14,0,0,285,14,285,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 3.273) U[0,1] (tte <= -0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,12,2,0,285,14,287,12,1.0,0.8571428571428571,0.14285714285714285,0.9930313588850174,0.9933110367892977,0.006688963210702337
"F[0,1](LOS <= 10.856 & SpO2 <= 97.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,10,4,0,285,14,289,10,1.0,0.7142857142857143,0.2857142857142857,0.986159169550173,0.9866220735785953,0.013377926421404673
"F[0,1](Mort <= 0.711 & n_evts >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,9,5,0,285,14,290,9,1.0,0.6428571428571429,0.35714285714285715,0.9827586206896551,0.9832775919732442,0.01672240802675584
"((PLATELET_COUNT <= 208.223) U[0,0] (y >= 0.007))
",1.414,96.792,12.883,0.000,1.000,285,9,5,0,285,14,290,9,1.0,0.6428571428571429,0.35714285714285715,0.9827586206896551,0.9832775919732442,0.01672240802675584
"((tte >= -2.689) U[1,1] (y >= 0.027))
",1.210,2.689,1.764,0.000,1.000,285,8,6,0,285,14,291,8,1.0,0.5714285714285714,0.42857142857142855,0.979381443298969,0.979933110367893,0.02006688963210701
"((n_edrk <= 0.974) U[1,1] (y >= 0.008))
",-11.694,0.002,0.986,0.000,1.000,285,7,7,0,285,14,292,7,1.0,0.5,0.5,0.976027397260274,0.9765886287625418,0.02341137123745818
"((n_evts <= 0.726) U[1,1] (tte <= -0.025))
",-0.294,0.726,1.069,0.000,1.000,285,1,13,0,285,14,298,1,1.0,0.07142857142857142,0.9285714285714286,0.9563758389261745,0.9565217391304348,0.04347826086956519
"((Glasgow_Coma_Scale_Total >= 14.752) U[0,1] (y = 0.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
