Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.487 | PHOSPHORUS <= 3.388)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.711 | SBP >= 135.810)
",0.987,12.962,-0.289,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.047 -> WHITE_BLOOD_CELL_COUNT >= 8.539)
",0.424,-0.584,-0.953,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.993 -> Pulse <= 64.904)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"G[0,0](direct <= 0.979 & lds <= 2.057)
",0.579,0.730,0.356,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | n_edrk >= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,3,86,14,87,13,0.9651162790697675,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.93,0.06999999999999995
"G[1,1](cosen <= -1.806 -> n_edrk >= 0.856)
",-0.856,-0.693,-0.286,1.000,0.000,84,8,6,2,86,14,90,10,0.9767441860465116,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.92,0.07999999999999996
"G[0,1](ICU_Pt_Days <= 3.794 -> n_evts <= 0.346)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[1,1](edrk <= 36.109 & LOS <= 9.398)
",1.456,7.398,2.122,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[1,1](hr >= 47.890 -> TROPONIN_I >= 0.390)
",2.143,-7.764,-47.440,1.000,0.000,77,14,0,9,86,14,77,23,0.8953488372093024,1.0,0.0,1.0,0.91,0.08999999999999997
"G[0,1](Glasgow_Coma_Scale_Total >= 14.804 & Pulse <= 103.181)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[0,1](s8_edrk >= -0.006 & Temp >= 35.758)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](SODIUM <= 137.157 -> Temp >= 36.134)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](CHLORIDE <= 108.418 -> SBP >= 70.257)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](ICU_Pt_Days >= 0.205 -> s2_edrk <= 0.003)
",2.017,-0.003,-3.682,1.000,0.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
