Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](PROTIME_INR <= 1.595 & Sgy <= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Sgy <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.991) U[0,1] (Sgy <= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 7.590) U[0,0] (Sgy <= 0.935))
",-1.108,2.590,3.875,0.000,1.000,145,13,1,0,145,14,146,13,1.0,0.9285714285714286,0.07142857142857142,0.9931506849315068,0.9937106918238994,0.0062893081761006275
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.416 & y >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,11,3,0,145,14,148,11,1.0,0.7857142857142857,0.21428571428571427,0.9797297297297297,0.9811320754716981,0.018867924528301883
"((direct >= 0.003) U[0,1] (ICU_Pt_Days <= 4.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314
"((Sgy <= 0.992) U[1,1] (y >= 0.011))
",-9007199254740991.000,-0.008,0.992,0.000,1.000,145,8,6,0,145,14,151,8,1.0,0.5714285714285714,0.42857142857142855,0.9602649006622517,0.9622641509433962,0.037735849056603765
"F[0,1](LOS >= 5.131 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"F[0,1](n_edrk <= 0.937 & PARTIAL_THROMBOPLASTIN_TIME >= 29.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,7,145,14,138,21,0.9517241379310345,1.0,0.0,1.0,0.9559748427672956,0.04402515723270439
"F[0,1](SBP >= 121.900 & Sgy <= 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,6,8,0,145,14,153,6,1.0,0.42857142857142855,0.5714285714285714,0.9477124183006536,0.949685534591195,0.05031446540880502
