Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.361) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,14,0,0,507,14,507,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.791) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,14,0,0,507,14,507,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](lds >= 1.203 & tte <= -0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,11,3,0,507,14,510,11,1.0,0.7857142857142857,0.21428571428571427,0.9941176470588236,0.9942418426103646,0.0057581573896353655
"((Mort <= 0.276) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,11,3,0,507,14,510,11,1.0,0.7857142857142857,0.21428571428571427,0.9941176470588236,0.9942418426103646,0.0057581573896353655
"((n_evts >= 0.014) U[1,1] (tte <= -0.017))
",-576460752303423488.000,-0.014,0.986,0.000,1.000,507,11,3,0,507,14,510,11,1.0,0.7857142857142857,0.21428571428571427,0.9941176470588236,0.9942418426103646,0.0057581573896353655
"F[0,1](LOS <= 11.643 & n_evts >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,11,3,0,507,14,510,11,1.0,0.7857142857142857,0.21428571428571427,0.9941176470588236,0.9942418426103646,0.0057581573896353655
"F[0,0](SBP >= 64.437 & tte <= -0.024)
",-1.885,-0.024,0.524,0.000,1.000,507,11,3,0,507,14,510,11,1.0,0.7857142857142857,0.21428571428571427,0.9941176470588236,0.9942418426103646,0.0057581573896353655
"F[0,0](ICU_Pt_Days >= 0.069 & lds >= 1.221)
",-1.271,-0.073,0.349,0.000,1.000,507,10,4,0,507,14,511,10,1.0,0.7142857142857143,0.2857142857142857,0.9921722113502935,0.9923224568138196,0.007677543186180413
"((O2_Flow <= 5.561) U[1,1] (y >= 0.003))
",0.959,3.561,2.543,0.000,1.000,507,9,5,0,507,14,512,9,1.0,0.6428571428571429,0.35714285714285715,0.990234375,0.9904030710172744,0.009596928982725572
"((direct >= 0.006) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,9,5,0,507,14,512,9,1.0,0.6428571428571429,0.35714285714285715,0.990234375,0.9904030710172744,0.009596928982725572
"F[0,1](MET >= 0.000 -> y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,9,5,0,507,14,512,9,1.0,0.6428571428571429,0.35714285714285715,0.990234375,0.9904030710172744,0.009596928982725572
