Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 76.683) U[0,1] (n_evts >= 0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](lds <= 2.167 & LOS >= 1.568)
",-3.608,-0.568,0.460,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"((AF <= 0.491) U[0,0] (n_evts >= 0.132))
",-6794748457918825.000,0.491,0.868,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"((hr >= 84.076) U[0,1] (n_edrk <= 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"((death <= 0.354) U[0,1] (n_edrk <= 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,1,18,14,18,14,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9375,0.0625
"((TOTAL_BILIRUBIN <= 0.700) U[0,1] (TROPONIN_I <= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,3,18,14,15,17,0.8333333333333334,1.0,0.0,1.0,0.90625,0.09375
"((n_evts >= 0.100) U[1,2] (tte >= -3.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,1,2,20,12,19,13,0.9,0.9166666666666666,0.08333333333333333,0.9473684210526315,0.90625,0.09375
"((lds >= 1.237) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"F[0,1](cosen <= -1.067 -> direct >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"F[0,0](ICU_Pt_Days >= 0.784 | y >= 0.233)
",-1.319,-0.233,2.167,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"F[0,1](n_edrk <= 0.777 | TROPONIN_I <= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,3,18,14,15,17,0.8333333333333334,1.0,0.0,1.0,0.90625,0.09375
"((s2_edrk <= 0.002) U[0,1] (srr >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,3,18,14,16,16,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9375,0.875,0.125
"((Glasgow_Coma_Scale_Total >= 14.013) U[0,1] (srr >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,1,18,14,20,12,0.9444444444444444,0.7857142857142857,0.21428571428571427,0.85,0.875,0.125
"F[0,1](s24_hr <= 0.001 & y >= 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"((lds >= 1.077) U[0,1] (srr >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,1,18,14,20,12,0.9444444444444444,0.7857142857142857,0.21428571428571427,0.85,0.875,0.125
"((Temp <= 37.174) U[0,1] (tte <= -0.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"((ICU_Pt_Days >= 0.772) U[1,2] (MET <= 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,2,2,20,12,20,12,0.9,0.8333333333333334,0.16666666666666666,0.9,0.875,0.125
"((AF <= 0.369) U[0,0] (tte <= -0.181))
",-0.478,0.369,0.914,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"((Mort <= 0.898) U[0,0] (n_edrk <= 0.772))
",0.774,0.898,0.640,0.000,1.000,17,10,4,1,18,14,21,11,0.9444444444444444,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.84375,0.15625
"((Glasgow_Coma_Scale_Total <= 14.906) U[0,1] (Mort >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"((death <= 0.979) U[0,1] (direct >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[1,1](AF >= 0.021 | srr >= 0.038)
",-0.631,-0.014,0.093,0.000,1.000,16,11,3,2,18,14,19,13,0.8888888888888888,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.84375,0.15625
"F[0,0](AF <= 0.171 & LOS >= 2.663)
",-5.874,-1.663,0.052,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"((LOS >= 3.238) U[1,2] (tte >= -0.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,8,2,4,22,10,20,12,0.8181818181818182,0.8,0.2,0.9,0.8125,0.1875
"F[0,0](n_evts >= 0.333 & SpO2 <= 97.786)
",-0.672,-1.214,-0.408,0.000,1.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875
"F[0,1]((af <= 0.137 | AF <= 0.146) & cosen >= -2.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,6,18,14,12,20,0.6666666666666666,1.0,0.0,1.0,0.8125,0.1875
"F[0,1](direct >= 0.100 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875
"((cosen >= -2.282) U[1,1] (dfa <= 1.407))
",-0.662,0.440,0.768,0.000,1.000,13,12,2,5,18,14,15,17,0.7222222222222222,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.78125,0.21875
"((n_edrk <= 0.838) U[1,2] (SpO2 >= 91.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,8,4,3,20,12,21,11,0.85,0.6666666666666666,0.3333333333333333,0.8095238095238095,0.78125,0.21875
"((ICU_Pt_Days >= 0.664) U[1,1] (LOS <= 9.661))
",9.009,8.661,4.618,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"((Temp >= 36.100) U[1,1] (y >= 0.025))
",-1.856,0.388,1.014,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"F[1,1](Mort >= 0.152 & s2_hr <= 0.001)
",-0.632,-0.152,-0.108,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"((direct >= 0.162) U[1,1] (Pulse <= 104.615))
",0.042,20.838,20.615,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"F[0,1](O2_Flow >= 2.204 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"((Mort >= 0.124) U[1,2] (SBP <= 172.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"((direct >= 0.168) U[1,1] (ICU_Pt_Days >= 0.994))
",-3.350,-0.168,3.553,0.000,1.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"F[0,1](death >= 0.106 & SBP <= 152.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
