Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.992 & HEMOGLOBIN <= 12.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,14,0,0,517,14,517,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](SpO2 >= 90.541 -> tte <= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,14,0,0,517,14,517,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](direct >= 0.007 | O2_Flow >= 2.004)
",-1.369,-0.004,1.138,0.000,1.000,517,12,2,0,517,14,519,12,1.0,0.8571428571428571,0.14285714285714285,0.9961464354527938,0.9962335216572504,0.0037664783427495685
"((tte <= -0.023) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,11,3,0,517,14,520,11,1.0,0.7857142857142857,0.21428571428571427,0.9942307692307693,0.9943502824858758,0.005649717514124242
"((n_edrk <= 0.978) U[0,0] (tte <= -0.010))
",-1.014,0.005,1.199,0.000,1.000,517,11,3,0,517,14,520,11,1.0,0.7857142857142857,0.21428571428571427,0.9942307692307693,0.9943502824858758,0.005649717514124242
"F[0,1](direct >= 0.011 & HEMOGLOBIN <= 11.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,9,5,0,517,14,522,9,1.0,0.6428571428571429,0.35714285714285715,0.9904214559386973,0.9905838041431262,0.00941619585687381
"F[0,1](Mort >= 0.012 & SBP <= 169.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,9,5,0,517,14,522,9,1.0,0.6428571428571429,0.35714285714285715,0.9904214559386973,0.9905838041431262,0.00941619585687381
"((edrk >= 8.880) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,9,5,0,517,14,522,9,1.0,0.6428571428571429,0.35714285714285715,0.9904214559386973,0.9905838041431262,0.00941619585687381
"((PHOSPHORUS >= 2.862) U[1,1] (y >= 0.002))
",-1.272,0.313,0.895,0.000,1.000,517,9,5,0,517,14,522,9,1.0,0.6428571428571429,0.35714285714285715,0.9904214559386973,0.9905838041431262,0.00941619585687381
"F[1,1](direct >= 0.003 & s24_edrk >= -0.002)
",-1.125,-0.003,0.000,0.000,1.000,517,7,7,0,517,14,524,7,1.0,0.5,0.5,0.9866412213740458,0.9868173258003766,0.013182674199623379
"((direct >= 0.012) U[1,1] (SBP >= 90.236))
",-0.125,21.253,23.796,0.000,1.000,517,7,7,0,517,14,524,7,1.0,0.5,0.5,0.9866412213740458,0.9868173258003766,0.013182674199623379
"F[0,1](Mort >= 0.009 & O2_Flow <= 2.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,3,11,0,517,14,528,3,1.0,0.21428571428571427,0.7857142857142857,0.9791666666666666,0.9792843691148776,0.020715630885122405
"((Mort >= 0.003) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,516,4,7,4,520,11,523,8,0.9923076923076923,0.36363636363636365,0.6363636363636364,0.9866156787762906,0.9792843691148776,0.020715630885122405
"((death >= 0.007) U[1,1] (ICU_Pt_Days >= 1.131))
",-0.386,1.869,2.494,0.000,1.000,517,3,11,0,517,14,528,3,1.0,0.21428571428571427,0.7857142857142857,0.9791666666666666,0.9792843691148776,0.020715630885122405
"((MET >= 0.003) U[1,2] (SBP <= 180.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,2,12,0,517,14,529,2,1.0,0.14285714285714285,0.8571428571428571,0.9773156899810964,0.9774011299435028,0.02259887005649719
"F[0,1](MET >= 0.001 & n_edrk >= 0.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,2,12,0,517,14,529,2,1.0,0.14285714285714285,0.8571428571428571,0.9773156899810964,0.9774011299435028,0.02259887005649719
"F[0,1](s2_edrk > -0.004 -> y = 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,2,12,0,517,14,529,2,1.0,0.14285714285714285,0.8571428571428571,0.9773156899810964,0.9774011299435028,0.02259887005649719
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"((PROTIME_INR > 1.336) U[1,1] (y = 0.917))
",1.442,0.025,-0.098,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"F[1,1](Sgy <= 0.000 & y = 0.791)
",-1.581,-0.791,-0.375,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"((O2_Flow > 2.017) U[1,1] (y = 0.569))
",-0.544,-0.017,0.555,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"((PCO2 >= 39.500) U[0,1] (y = 0.556))
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"((AST_GOT <= 27.000) U[0,1] (y = 0.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"((POTASSIUM >= 3.397) U[0,1] (y = 0.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"F[1,1](dfa >= 0.606 & y = 0.037)
",1.326,-0.065,-0.698,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"((s24_hr < 0.001) U[1,1] (y = 0.360))
",0.093,0.001,0.001,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"((MET >= 0.003) U[1,1] (death = 0.008))
",-0.408,-0.003,0.140,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"((MET >= 4.487426414711842e-06) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"((MET >= 0.001) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"((Resp < 18.551) U[1,1] (y = 0.359))
",-0.022,0.990,1.068,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"((MET >= 0.001) U[1,1] (death = 0.008))
",-0.408,-0.001,0.142,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"((MET >= 0.001) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"((s2_hr > -0.001) U[1,1] (y = 0.101))
",-0.018,0.001,0.001,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"((Temp >= 36.229) U[0,1] (y = 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"F[1,1](lds > 0.892 -> y = 0.731)
",-0.055,-0.745,-0.712,0.000,1.000,496,0,14,21,517,14,510,21,0.9593810444874274,0.0,1.0,0.9725490196078431,0.9340866290018832,0.06591337099811678
"F[0,1]((af <= 0.371 | AF <= 0.990) & cosen >= -2.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,474,5,9,43,517,14,483,48,0.9168278529980658,0.35714285714285715,0.6428571428571429,0.9813664596273292,0.9020715630885122,0.09792843691148778
"F[1,1](af >= 0.248 & CALCIUM >= 8.807)
",-0.028,-0.208,-0.199,0.000,1.000,470,2,12,47,517,14,482,49,0.9090909090909091,0.14285714285714285,0.8571428571428571,0.975103734439834,0.8888888888888888,0.11111111111111116
"F[1,1](BLOOD_UREA_NITROGEN >= 12.267 & PHOSPHORUS >= 3.140)
",-1.144,-0.452,0.360,0.000,1.000,455,14,0,62,517,14,455,76,0.8800773694390716,1.0,0.0,1.0,0.8832391713747646,0.1167608286252354
"F[0,0](BLOOD_UREA_NITROGEN <= 18.184 & CREATININE >= 0.957)
",-0.143,-3.607,-2.816,0.000,1.000,453,0,14,64,517,14,467,64,0.8762088974854932,0.0,1.0,0.9700214132762313,0.8531073446327684,0.14689265536723162
"((LOS <= 21.736) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,422,13,1,95,517,14,423,108,0.816247582205029,0.9285714285714286,0.07142857142857142,0.9976359338061466,0.8192090395480226,0.1807909604519774
