Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](tte <= -0.170 & y >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,44,5,1,75,49,79,45,0.9866666666666667,0.8979591836734694,0.10204081632653061,0.9367088607594937,0.9516129032258065,0.048387096774193505
"F[1,1](PROTIME_INR <= 1.297 | SODIUM <= 136.803)
",-1.655,0.005,0.593,0.000,1.000,65,47,2,10,75,49,67,57,0.8666666666666667,0.9591836734693877,0.04081632653061224,0.9701492537313433,0.9032258064516129,0.09677419354838712
"F[1,1](dfa >= 0.295 -> y >= 0.030)
",3.731,-0.138,-0.943,0.000,1.000,68,44,5,7,75,49,73,51,0.9066666666666666,0.8979591836734694,0.10204081632653061,0.9315068493150684,0.9032258064516129,0.09677419354838712
"F[0,1](CALCIUM >= 8.745 -> WHITE_BLOOD_CELL_COUNT >= 9.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,35,14,0,75,49,89,35,1.0,0.7142857142857143,0.2857142857142857,0.8426966292134831,0.8870967741935484,0.11290322580645162
"((PLATELET_COUNT <= 193.074) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.446))
",0.110,22.172,20.002,0.000,1.000,75,34,15,0,75,49,90,34,1.0,0.6938775510204082,0.30612244897959184,0.8333333333333334,0.8790322580645161,0.12096774193548387
"((PLATELET_COUNT >= 174.464) U[0,1] (SODIUM <= 136.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,34,15,0,75,49,90,34,1.0,0.6938775510204082,0.30612244897959184,0.8333333333333334,0.8790322580645161,0.12096774193548387
"F[0,0](BLOOD_UREA_NITROGEN <= 20.718 | y >= 0.183)
",-1.563,0.036,2.122,0.000,1.000,57,45,4,18,75,49,61,63,0.76,0.9183673469387755,0.08163265306122448,0.9344262295081968,0.8225806451612904,0.17741935483870963
"F[0,1](PROTIME_INR >= 1.234 & WHITE_BLOOD_CELL_COUNT >= 9.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,35,14,18,75,49,71,53,0.76,0.7142857142857143,0.2857142857142857,0.8028169014084507,0.7419354838709677,0.25806451612903225
"F[0,1](BLOOD_UREA_NITROGEN <= 20.511 & CREATININE >= 1.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,34,15,19,75,49,71,53,0.7466666666666667,0.6938775510204082,0.30612244897959184,0.7887323943661971,0.7258064516129032,0.27419354838709675
"F[0,1](BLOOD_UREA_NITROGEN <= 20.351 & CREATININE >= 1.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,34,15,19,75,49,71,53,0.7466666666666667,0.6938775510204082,0.30612244897959184,0.7887323943661971,0.7258064516129032,0.27419354838709675
"F[1,1](BLOOD_UREA_NITROGEN <= 20.296 & CREATININE >= 1.197)
",-0.353,-0.459,-0.203,0.000,1.000,56,33,16,19,75,49,72,52,0.7466666666666667,0.673469387755102,0.32653061224489793,0.7777777777777778,0.717741935483871,0.282258064516129
"((hr <= 97.610) U[0,1] (n_edrk <= 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,19,30,6,75,49,99,25,0.92,0.3877551020408163,0.6122448979591837,0.696969696969697,0.7096774193548387,0.29032258064516125
"F[0,1](LOS <= 8.346 -> n_edrk <= 0.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,19,30,6,75,49,99,25,0.92,0.3877551020408163,0.6122448979591837,0.696969696969697,0.7096774193548387,0.29032258064516125
"F[0,1](ICU_Pt_Days >= 0.217 & PARTIAL_THROMBOPLASTIN_TIME >= 31.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,13,36,0,75,49,111,13,1.0,0.2653061224489796,0.7346938775510204,0.6756756756756757,0.7096774193548387,0.29032258064516125
"F[1,1](ALBUMIN >= 2.827 | AST_GOT >= 20.020)
",-0.388,0.548,2.605,0.000,1.000,65,21,28,10,75,49,93,31,0.8666666666666667,0.42857142857142855,0.5714285714285714,0.6989247311827957,0.6935483870967742,0.30645161290322576
"F[1,1](AST_GOT <= 22.346 -> O2_Flow >= 2.094)
",-0.373,-2.148,-1.473,0.000,1.000,65,21,28,10,75,49,93,31,0.8666666666666667,0.42857142857142855,0.5714285714285714,0.6989247311827957,0.6935483870967742,0.30645161290322576
"F[0,1](death <= 0.940 & PLATELET_COUNT >= 172.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,38,0,75,49,113,11,1.0,0.22448979591836735,0.7755102040816326,0.6637168141592921,0.6935483870967742,0.30645161290322576
"F[0,1](death <= 0.996 & POTASSIUM <= 4.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,38,0,75,49,113,11,1.0,0.22448979591836735,0.7755102040816326,0.6637168141592921,0.6935483870967742,0.30645161290322576
"F[1,1](ALBUMIN >= 2.844 | ALT_GPT >= 18.368)
",-0.388,0.254,1.334,0.000,1.000,65,21,28,10,75,49,93,31,0.8666666666666667,0.42857142857142855,0.5714285714285714,0.6989247311827957,0.6935483870967742,0.30645161290322576
"F[0,0](LOS >= 2.283 & MET <= 0.939)
",-0.482,-0.061,0.138,0.000,1.000,75,11,38,0,75,49,113,11,1.0,0.22448979591836735,0.7755102040816326,0.6637168141592921,0.6935483870967742,0.30645161290322576
"((AST_GOT <= 23.580) U[0,0] (ICU_Pt_Days >= 0.231))
",-0.022,3.168,3.227,0.000,1.000,75,11,38,0,75,49,113,11,1.0,0.22448979591836735,0.7755102040816326,0.6637168141592921,0.6935483870967742,0.30645161290322576
