Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS < 13.719 -> y = 0.055)
",3.078,0.055,-8.147,1.000,0.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 <= 23.926 | y <= 0.191)
",0.000,9999999.000,9999999.000,1.000,0.000,305,9,5,0,305,14,310,9,1.0,0.6428571428571429,0.35714285714285715,0.9838709677419355,0.9843260188087775,0.01567398119122254
"G[0,1](CHLORIDE <= 109.428 -> direct <= 0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602
"G[1,1](direct <= 0.443 & s24_hr >= -0.003)
",0.632,0.003,-0.157,1.000,0.000,304,7,7,1,305,14,311,8,0.9967213114754099,0.5,0.5,0.977491961414791,0.9749216300940439,0.025078369905956133
"G[0,1](SBP <= 150.799 -> SpO2 >= 91.312)
",0.000,9999999.000,9999999.000,1.000,0.000,305,3,11,0,305,14,316,3,1.0,0.21428571428571427,0.7857142857142857,0.9651898734177216,0.9655172413793104,0.03448275862068961
"G[1,1](MET <= 0.607 & s2_edrk <= 0.003)
",0.325,0.003,0.003,1.000,0.000,305,3,11,0,305,14,316,3,1.0,0.21428571428571427,0.7857142857142857,0.9651898734177216,0.9655172413793104,0.03448275862068961
"G[0,1](BLOOD_UREA_NITROGEN >= 13.574 -> Temp <= 37.377)
",0.000,9999999.000,9999999.000,1.000,0.000,305,3,11,0,305,14,316,3,1.0,0.21428571428571427,0.7857142857142857,0.9651898734177216,0.9655172413793104,0.03448275862068961
"G[0,0](CO2 >= 19.211 -> Temp <= 37.234)
",1.549,-3.510,-6.789,1.000,0.000,305,3,11,0,305,14,316,3,1.0,0.21428571428571427,0.7857142857142857,0.9651898734177216,0.9655172413793104,0.03448275862068961
"G[0,0](MET >= 0.001 -> y = 0.630)
",-15.000,0.001,0.001,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144
"G[1,1](CHLORIDE >= 103.798 | Temp >= 35.911)
",0.921,3.917,0.906,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144
"G[0,0](ICU_Pt_Days >= 2.646 | y >= 0.017)
",-0.120,1.354,1.481,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144
"G[1,1](direct >= 0.007 -> SBP <= 180.262)
",-0.184,-77.782,-72.119,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144
"G[0,1](cosen >= -2.350 -> Temp >= 35.848)
",0.000,9999999.000,9999999.000,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144
"G[1,1](s8_hr >= -0.002 -> Temp >= 36.188)
",0.529,-0.370,-0.630,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144
"G[1,1](edrk >= 10.264 & s8_edrk <= 0.001)
",-0.108,-0.034,0.000,1.000,0.000,302,4,10,3,305,14,312,7,0.9901639344262295,0.2857142857142857,0.7142857142857143,0.967948717948718,0.9592476489028213,0.040752351097178674
"G[0,0](CREATININE <= 0.767 | MAGNESIUM <= 2.196)
",-0.679,0.155,0.196,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,1](CREATININE >= 0.755 | death <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,1](lds >= 0.981 | PLATELET_COUNT <= 239.559)
",0.000,9999999.000,9999999.000,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,0](CO2 >= 22.095 | lds <= 3.356)
",-2.187,1.983,3.905,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[1,1](Resp <= 19.899 | s2_edrk >= -0.005)
",0.362,2.215,1.628,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | Pulse <= 113.509)
",0.379,41.904,35.081,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,0](HEMOGLOBIN <= 12.556 | SBP <= 158.719)
",0.186,56.291,50.576,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,0](AF >= 0.464 | CHLORIDE <= 107.982)
",-3.123,1.775,5.982,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,1](CALCIUM <= 9.279 | GLUCOSE >= 98.914)
",0.000,9999999.000,9999999.000,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,0](Glasgow_Coma_Scale_Total >= 14.693 | hr >= 59.721)
",-0.603,14.980,25.280,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,1](CHLORIDE >= 104.571 | CO2 >= 21.157)
",0.000,9999999.000,9999999.000,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,1](HEMOGLOBIN >= 11.437 -> n_evts <= 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
