Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.832 | PHOSPHORUS <= 3.477)
",1.826,0.918,0.099,1.000,0.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"G[0,0](CHLORIDE <= 107.542 -> n_evts <= 0.524)
",0.578,-2.406,-4.825,1.000,0.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"G[0,1](ICU_Pt_Days <= 4.951 | SODIUM >= 137.674)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[0,1](hr <= 101.063 -> n_evts <= 0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[0,0](edrk >= 12.049 -> ICU_Pt_Days <= 4.405)
",0.114,-6.230,-7.085,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[0,1](HEMOGLOBIN >= 9.881 & n_evts <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,8,33,14,25,22,0.7575757575757576,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"G[0,0](death <= 0.574 & Pulse <= 99.988)
",0.852,0.574,-4.820,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[0,1](ICU_Pt_Days <= 1.716 & Pulse >= 65.599)
",0.000,9999999.000,9999999.000,1.000,0.000,26,12,2,7,33,14,28,19,0.7878787878787878,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8085106382978723,0.19148936170212771
"G[1,1](hr >= 73.479 -> s8_hr >= -0.000)
",1.422,-1.388,-26.076,1.000,0.000,25,12,2,8,33,14,27,20,0.7575757575757576,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.7872340425531915,0.21276595744680848
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> s24_hr <= 8.15305287000962e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](SpO2 >= 96.085 | srr >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](Resp >= 12.043 -> SpO2 >= 90.068)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,1](Resp >= 16.757 & SBP <= 175.648)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,2,33,14,40,7,0.9393939393939394,0.35714285714285715,0.6428571428571429,0.775,0.7659574468085106,0.23404255319148937
"G[0,0](n_evts <= 0.825 | Temp >= 35.710)
",0.294,0.849,0.668,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](cosen <= -1.341 -> edrk <= 29.185)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](BLOOD_UREA_NITROGEN >= 22.070 | POTASSIUM <= 3.943)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,13,33,14,20,27,0.6060606060606061,1.0,0.0,1.0,0.723404255319149,0.276595744680851
"G[0,0](hr <= 108.933 | WHITE_BLOOD_CELL_COUNT >= 7.938)
",1.374,36.874,13.391,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](ALT_GPT >= 26.119 | SODIUM <= 141.929)
",0.699,20.036,4.929,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](GLUCOSE <= 151.620 -> PROTIME_INR <= 1.173)
",0.027,-36.083,-37.049,1.000,0.000,20,13,1,13,33,14,21,26,0.6060606060606061,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.7021276595744681,0.2978723404255319
"G[0,1](s2_edrk <= 0.003 | Temp >= 35.917)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](CREATININE >= 2.050 & SBP >= 66.192)
",0.582,2.013,-0.278,1.000,0.000,20,13,1,13,33,14,21,26,0.6060606060606061,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.7021276595744681,0.2978723404255319
"G[0,1](CALCIUM <= 8.620 -> CO2 <= 24.900)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](ALT_GPT >= 27.972 -> CALCIUM <= 8.483)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](BLOOD_UREA_NITROGEN >= 21.595 -> CALCIUM <= 8.424)
",-0.451,-1.450,-0.078,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](hr >= 71.509 | LOS <= 10.820)
",-1.194,9.820,28.045,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](HEMOGLOBIN <= 10.169 -> POTASSIUM <= 3.851)
",-1.291,-0.340,0.031,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
