Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.029) U[0,1] (n_evts >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 22.842) U[0,0] (n_evts >= 0.017))
",-2.735,0.679,3.158,0.000,1.000,79,13,1,0,79,14,80,13,1.0,0.9285714285714286,0.07142857142857142,0.9875,0.989247311827957,0.010752688172043001
"((Resp <= 19.042) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"((hr <= 92.464) U[0,1] (y >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"F[0,0](CREATININE <= 1.688 & LOS >= 2.328)
",-1.581,-0.328,0.327,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"((ICU_Pt_Days >= 0.105) U[0,0] (LOS >= 2.337))
",-1.662,-0.105,3.510,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"F[0,1](ICU_Pt_Days < 2.619 -> y = 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005
"((SODIUM >= 137.253) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,4,79,14,75,18,0.9493670886075949,1.0,0.0,1.0,0.956989247311828,0.043010752688172005
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.169 & POTASSIUM >= 3.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,5,79,14,74,19,0.9367088607594937,1.0,0.0,1.0,0.946236559139785,0.053763440860215006
"((PARTIAL_THROMBOPLASTIN_TIME >= 34.387) U[0,0] (y >= 0.044))
",0.673,1.416,0.527,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((AF <= 0.394) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"F[0,1](O2_Flow >= 2.034 & WHITE_BLOOD_CELL_COUNT >= 3.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812
"((cosen >= -2.290) U[0,1] (death >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"((BLOOD_UREA_NITROGEN <= 39.318) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
"F[0,1](Pulse < 93.081 -> y = 0.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
