Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](af <= 0.078 & n_evts <= 0.367)
",0.711,0.078,-0.633,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.083 -> LOS <= 2.629)
",0.000,9999999.000,9999999.000,1.000,0.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"G[1,1](hr >= 69.775 -> MAGNESIUM >= 2.002)
",2.011,-0.259,-31.226,1.000,0.000,42,14,0,2,44,14,42,16,0.9545454545454546,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](LOS <= 11.023 & Mort <= 0.335)
",2.310,0.335,-0.611,1.000,0.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"G[0,1](s8_edrk >= -0.005 -> y <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](PLATELET_COUNT >= 178.045 -> y <= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](s24_hr <= 0.000 -> SODIUM >= 137.238)
",0.000,9999999.000,9999999.000,1.000,0.000,39,13,1,5,44,14,40,18,0.8863636363636364,0.9285714285714286,0.07142857142857142,0.975,0.896551724137931,0.10344827586206895
"G[0,1](Glasgow_Coma_Scale_Total >= 14.927 & Temp <= 37.351)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](death <= 0.171 & Temp <= 37.362)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](edrk >= 15.485 | MAGNESIUM >= 2.014)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,3,44,14,46,12,0.9318181818181818,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.8620689655172413,0.13793103448275867
"G[1,1](AF <= 0.085 -> ICU_Pt_Days <= 4.086)
",-1.924,-4.086,-1.157,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,0](hr <= 95.391 & s8_edrk >= -0.002)
",0.823,0.002,-8.830,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[1,1](MET <= 0.046 -> n_edrk >= 0.811)
",-0.888,-0.176,-0.052,1.000,0.000,42,8,6,2,44,14,48,10,0.9545454545454546,0.5714285714285714,0.42857142857142855,0.875,0.8620689655172413,0.13793103448275867
"G[0,1](BLOOD_UREA_NITROGEN <= 20.430 | Glasgow_Coma_Scale_Total >= 14.573)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](direct <= 0.727 -> SBP >= 99.895)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,0](PLATELET_COUNT >= 184.812 -> Resp <= 21.571)
",0.682,-19.947,-27.188,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[1,1](lds >= 0.564 | n_evts <= 0.623)
",-0.401,0.643,0.878,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](cosen <= -1.828 & srr <= 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,2,44,14,52,6,0.9545454545454546,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.7931034482758621,0.2068965517241379
"G[0,1](MET >= 0.017 | SBP >= 76.902)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](af >= 0.003 -> AF <= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](tte <= -0.023 -> y >= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](dfa <= 1.277 & Resp >= 13.229)
",0.362,0.494,0.112,1.000,0.000,43,2,12,1,44,14,55,3,0.9772727272727273,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7758620689655172,0.22413793103448276
"G[1,1](edrk >= 17.075 -> s24_edrk <= 0.002)
",0.246,-2.252,-4.092,1.000,0.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276
"G[0,1](Mort >= 0.049 -> WHITE_BLOOD_CELL_COUNT >= 5.455)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](HEMOGLOBIN <= 12.019 | Mort <= 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](LOS <= 6.491 | Pulse >= 65.438)
",-1.380,6.517,28.990,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
