Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CO2 <= 24.452 | hr <= 91.576)
",0.000,9999999.000,9999999.000,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674,1
"G[0,1](edrk <= 29.199 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674,1
"G[0,0](hr <= 128.775 -> LOS >= 4.796)
",-1.506,-67.360,-27.829,1.000,0.000,219,6,8,0,219,14,227,6,1.0,0.42857142857142855,0.5714285714285714,0.9647577092511013,0.9656652360515021,0.03433476394849788,1
"F[0,0](lds >= 0.249 -> Mort >= 0.011)
",1.152,-0.577,-1.369,0.000,1.000,218,7,7,1,219,14,225,8,0.9954337899543378,0.5,0.5,0.9688888888888889,0.9656652360515021,0.03433476394849788,-1
"G[0,1](s2_edrk <= 0.004 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,219,5,9,0,219,14,228,5,1.0,0.35714285714285715,0.6428571428571429,0.9605263157894737,0.9613733905579399,0.03862660944206009,1
"G[0,1](hr <= 81.891 | ICU_Pt_Days <= 2.987)
",0.000,9999999.000,9999999.000,1.000,0.000,219,5,9,0,219,14,228,5,1.0,0.35714285714285715,0.6428571428571429,0.9605263157894737,0.9613733905579399,0.03862660944206009,1
"G[1,1](Resp >= 14.867 & s8_edrk >= -0.001)
",0.632,0.001,-0.818,1.000,0.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.419 | HEMOGLOBIN >= 10.971)
",0.812,0.700,0.153,1.000,0.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223,1
"F[0,1](CO2 >= 23.225 & death >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223,-1
"F[0,1](death >= 0.009 & s8_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223,-1
"G[0,1](ICU_Pt_Days <= 1.949 -> n_edrk >= 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,218,4,10,1,219,14,228,5,0.9954337899543378,0.2857142857142857,0.7142857142857143,0.956140350877193,0.9527896995708155,0.047210300429184504,1
"F[0,0](s8_edrk <= 0.002 -> y = 0.123)
",-0.549,-0.002,-0.002,0.000,1.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504,-1
"((O2_Flow >= 2.048) U[1,1] (s8_edrk >= -0.004))
",-0.857,0.004,1.260,0.000,1.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504,-1
"((MET >= 0.008) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,2,8,4,223,10,227,6,0.9820627802690582,0.2,0.8,0.9647577092511013,0.9484978540772532,0.05150214592274682,-1
"((MET >= 0.008) U[1,1] (s2_edrk <= 0.003))
",-0.630,0.003,0.285,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,-1
"((LOS <= 7.146) U[0,1] (MET >= 8.744748384571544e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,-1
"G[1,1](PROTIME_INR <= 1.191 | SBP <= 133.936)
",0.081,24.660,22.086,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"G[0,1](AF <= 0.078 | edrk >= 15.674)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"G[0,1](AF <= 0.125 | O2_Flow >= 2.059)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"G[0,0](CALCIUM >= 8.108 -> edrk <= 32.858)
",-0.062,-14.327,-13.650,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"G[1,1](ICU_Pt_Days <= 4.876 -> s24_edrk >= -0.006)
",-1.808,-4.876,-1.522,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"G[0,0](AF <= 0.178 | cosen <= -1.671)
",0.796,0.731,0.322,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"G[0,1](death <= 0.203 | y <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"G[1,1](n_edrk >= 0.673 | Resp <= 21.998)
",-0.486,2.548,4.902,1.000,0.000,218,2,12,1,219,14,230,3,0.9954337899543378,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.944206008583691,0.05579399141630903,1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (hr >= 51.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,2,12,1,219,14,230,3,0.9954337899543378,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.944206008583691,0.05579399141630903,-1
"G[1,1](Mort >= 0.002 -> SpO2 <= 97.148)
",0.579,-0.335,-2.962,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"F[0,0](TOTAL_PROTEIN > 6.300 & y = 0.988)
",-1.581,-0.988,-0.291,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 11.101 | MET <= 0.756)
",-2.609,3.264,9.899,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](n_evts <= 0.895 -> LOS >= 2.742)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (y = 0.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((s2_hr > -0.006) U[0,1] (y = 0.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((PHOSPHORUS > 3.036) U[0,0] (y = 0.507))
",0.176,0.530,0.464,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((lds > 0.562) U[0,0] (y = 0.855))
",-1.053,0.263,1.025,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"G[0,0](n_evts <= 0.417 -> LOS >= 2.472)
",0.412,-2.528,-4.242,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"((death > 0.011) U[0,0] (y = 0.486))
",-0.866,-0.011,0.417,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"G[0,0](PROTIME_INR <= 1.196 -> SpO2 >= 86.417)
",-0.509,-10.730,-8.357,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"((MET >= 0.008) U[1,1] (death = 0.017))
",-0.632,-0.008,0.278,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((CREATININE <= 1.029) U[1,1] (y >= 0.001))
",-0.950,0.209,0.713,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[0,1](hr <= 71.529 & MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((MET >= 0.006) U[1,1] (death = 0.017))
",-0.632,-0.006,0.280,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((s24_edrk > -0.008) U[0,0] (y = 0.750))
",-0.606,0.008,0.008,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((MET >= 0.003) U[1,1] (death = 0.017))
",-0.632,-0.003,0.283,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((MET >= 0.002) U[0,0] (death = 0.017))
",-0.632,-0.002,0.283,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME < 30.972 & y = 0.666)
",0.807,-0.764,-0.828,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"G[1,1](n_evts <= 0.075 -> LOS >= 3.859)
",0.511,-1.141,-3.122,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"((HEMOGLOBIN < 12.023) U[1,1] (y = 0.469))
",-2.003,0.723,1.823,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((n_evts > 0.031) U[1,1] (y = 0.256))
",-8235153604334623.000,-0.031,0.969,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"G[0,0](Pulse >= 62.942 -> SBP <= 174.468)
",-0.033,-65.458,-64.468,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,0](n_edrk >= 0.597 | POTASSIUM <= 4.730)
",-1.095,0.535,0.730,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[1,1](CREATININE >= 0.816 -> MET >= 0.000)
",1.178,-0.035,-0.489,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[1,1](ALT_GPT > 22.000 -> y = 0.806)
",0.000,0.000,0.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,0](cosen >= -2.713 | y <= 0.565)
",-0.458,0.624,1.003,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,0](MET >= 0.002 -> PLATELET_COUNT >= 122.848)
",4.665,-14.327,-89.152,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](CREATININE >= 0.742 | PLATELET_COUNT <= 163.623)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[1,1](n_evts <= 0.599 -> LOS >= 4.353)
",0.633,-0.647,-2.919,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,0](n_evts <= 0.698 -> LOS >= 4.657)
",0.606,-0.698,-2.781,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,0](CO2 <= 24.282 | HEMOGLOBIN <= 11.813)
",-1.471,1.017,1.613,1.000,0.000,218,0,14,1,219,14,232,1,0.9954337899543378,0.0,1.0,0.9396551724137931,0.9356223175965666,0.06437768240343344,1
"G[0,1](cosen >= -2.494 | lds >= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,2,219,14,231,2,0.9908675799086758,0.0,1.0,0.9393939393939394,0.9313304721030042,0.06866952789699576,1
"((Mort >= 0.001) U[1,2] (Pulse <= 82.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,5,0,18,228,5,210,23,0.9210526315789473,1.0,0.0,1.0,0.9227467811158798,0.07725321888412018,-1
"G[0,0](cosen <= -1.613 & Resp >= 12.505)
",0.689,0.750,0.109,1.000,0.000,209,4,10,10,219,14,219,14,0.954337899543379,0.2857142857142857,0.7142857142857143,0.954337899543379,0.9141630901287554,0.0858369098712446,1
"G[1,1](lds <= 3.038 -> s8_hr <= 0.001)
",-0.598,-2.180,-1.659,1.000,0.000,211,2,12,8,219,14,223,10,0.9634703196347032,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9141630901287554,0.0858369098712446,1
"G[1,1](ALBUMIN <= 3.373 -> SBP <= 128.893)
",-0.072,-19.977,-17.790,1.000,0.000,210,2,12,9,219,14,222,11,0.958904109589041,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9098712446351931,0.09012875536480691,1
"F[0,1](Mort <= 0.885 & n_edrk <= 0.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,7,7,19,219,14,207,26,0.91324200913242,0.5,0.5,0.966183574879227,0.8884120171673819,0.11158798283261806,-1
"G[0,1](dfa <= 1.019 & n_evts <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,190,14,0,29,219,14,190,43,0.867579908675799,1.0,0.0,1.0,0.8755364806866953,0.12446351931330468,1
"G[0,1](CO2 >= 23.313 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,188,7,7,31,219,14,195,38,0.8584474885844748,0.5,0.5,0.9641025641025641,0.8369098712446352,0.16309012875536477,1
"G[0,1](ICU_Pt_Days <= 4.781 & POTASSIUM <= 4.878)
",0.000,9999999.000,9999999.000,1.000,0.000,187,8,6,32,219,14,193,40,0.8538812785388128,0.5714285714285714,0.42857142857142855,0.9689119170984456,0.8369098712446352,0.16309012875536477,1
"((MET >= 0.007) U[0,1] (SODIUM >= 134.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,39,219,14,180,53,0.821917808219178,1.0,0.0,1.0,0.8326180257510729,0.1673819742489271,-1
"((Pulse <= 70.485) U[0,1] (SODIUM >= 134.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,39,219,14,180,53,0.821917808219178,1.0,0.0,1.0,0.8326180257510729,0.1673819742489271,-1
"((Mort >= 0.019) U[1,2] (POTASSIUM <= 4.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,7,7,32,219,14,194,39,0.8538812785388128,0.5,0.5,0.9639175257731959,0.8326180257510729,0.1673819742489271,-1
"G[0,1](dfa >= 0.462 -> lds >= 0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,38,219,14,195,38,0.8264840182648402,0.0,1.0,0.9282051282051282,0.776824034334764,0.223175965665236,1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.270 -> y = 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,53,219,14,166,67,0.7579908675799086,1.0,0.0,1.0,0.7725321888412017,0.22746781115879833,-1
"G[0,0](CALCIUM >= 8.611 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.115)
",-0.430,-0.727,-0.289,1.000,0.000,166,14,0,53,219,14,166,67,0.7579908675799086,1.0,0.0,1.0,0.7725321888412017,0.22746781115879833,1
"((CALCIUM <= 8.735) U[1,1] (POTASSIUM <= 4.418))
",-0.159,0.355,0.418,0.000,1.000,174,0,14,45,219,14,188,45,0.7945205479452054,0.0,1.0,0.925531914893617,0.7467811158798283,0.2532188841201717,-1
"G[1,1](GLUCOSE <= 157.464 | PARTIAL_THROMBOPLASTIN_TIME <= 31.704)
",-0.391,27.169,38.464,1.000,0.000,171,0,14,48,219,14,185,48,0.7808219178082192,0.0,1.0,0.9243243243243243,0.7339055793991416,0.2660944206008584,1
"F[0,1](CREATININE < 0.885 -> y = 0.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,67,219,14,152,81,0.6940639269406392,1.0,0.0,1.0,0.7124463519313304,0.28755364806866957,-1
"G[0,0](CALCIUM >= 8.513 | cosen >= -2.400)
",-0.629,0.272,0.799,1.000,0.000,163,0,14,56,219,14,177,56,0.7442922374429224,0.0,1.0,0.9209039548022598,0.6995708154506438,0.3004291845493562,1
"G[0,1](Pulse >= 56.506 -> TROPONIN_I >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,64,219,14,169,64,0.7077625570776256,0.0,1.0,0.9171597633136095,0.6652360515021459,0.33476394849785407,1
"G[0,1](hr >= 62.155 -> n_evts >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,67,219,14,166,67,0.6940639269406392,0.0,1.0,0.9156626506024096,0.6523605150214592,0.3476394849785408,1
"G[0,0](GLUCOSE >= 122.423 & HEMOGLOBIN >= 10.956)
",-0.480,-10.284,-3.423,1.000,0.000,133,14,0,86,219,14,133,100,0.6073059360730594,1.0,0.0,1.0,0.630901287553648,0.36909871244635195,1
"G[0,1](n_evts <= 0.820 & PARTIAL_THROMBOPLASTIN_TIME >= 29.377)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,88,219,14,131,102,0.5981735159817352,1.0,0.0,1.0,0.6223175965665236,0.37768240343347637,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.952 & TROPONIN_I <= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,75,219,14,158,75,0.6575342465753424,0.0,1.0,0.9113924050632911,0.6180257510729614,0.3819742489270386,-1
"F[0,0](ALBUMIN <= 3.386 -> ICU_Pt_Days >= 0.107)
",1.678,-0.106,-3.363,0.000,1.000,131,12,2,88,219,14,133,100,0.5981735159817352,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.6137339055793991,0.3862660944206009,-1
"F[1,1]((af <= 0.100 | AF <= 0.142) & cosen >= -2.420)
",-1.117,-0.018,0.134,0.000,1.000,127,14,0,92,219,14,127,106,0.5799086757990868,1.0,0.0,1.0,0.6051502145922747,0.3948497854077253,-1
"((CO2 >= 23.134) U[1,2] (PROTIME_INR >= 1.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,94,219,14,125,108,0.5707762557077626,1.0,0.0,1.0,0.5965665236051502,0.40343347639484983,-1
"G[1,1](dfa >= 0.618 -> PLATELET_COUNT >= 134.800)
",5.747,-4.562,-77.200,1.000,0.000,139,0,14,80,219,14,153,80,0.634703196347032,0.0,1.0,0.9084967320261438,0.5965665236051502,0.40343347639484983,1
"F[0,1](CO2 >= 23.471 & dfa <= 1.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,94,219,14,125,108,0.5707762557077626,1.0,0.0,1.0,0.5965665236051502,0.40343347639484983,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 12.084 & n_edrk >= 0.270)
",-0.237,-0.179,0.178,1.000,0.000,126,8,6,93,219,14,132,101,0.5753424657534246,0.5714285714285714,0.42857142857142855,0.9545454545454546,0.575107296137339,0.424892703862661,1
"F[0,1](ALBUMIN <= 3.325 & PHOSPHORUS >= 3.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,100,219,14,119,114,0.54337899543379,1.0,0.0,1.0,0.5708154506437768,0.4291845493562232,-1
"((Pulse >= 64.622) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,102,219,14,117,116,0.5342465753424658,1.0,0.0,1.0,0.5622317596566524,0.4377682403433476,-1
"G[0,1](ICU_Pt_Days <= 1.095 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.121)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,88,219,14,145,88,0.5981735159817352,0.0,1.0,0.903448275862069,0.5622317596566524,0.4377682403433476,1
"F[0,1](BLOOD_UREA_NITROGEN >= 12.919 -> death >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,4,10,93,219,14,136,97,0.5753424657534246,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.5579399141630901,0.4420600858369099,-1
"G[0,1](dfa <= 0.890 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,116,10,4,103,219,14,120,113,0.5296803652968036,0.7142857142857143,0.2857142857142857,0.9666666666666667,0.5407725321888412,0.45922746781115875,1
"G[0,1](BLOOD_UREA_NITROGEN >= 10.633 & GLUCOSE <= 177.129)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,93,219,14,140,93,0.5753424657534246,0.0,1.0,0.9,0.5407725321888412,0.45922746781115875,1
"G[0,0](BLOOD_UREA_NITROGEN >= 10.434 & Temp >= 35.986)
",-0.327,0.201,0.569,1.000,0.000,122,2,12,97,219,14,134,99,0.5570776255707762,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.5321888412017167,0.4678111587982833,1
"F[1,1](hr <= 96.189 -> s2_hr >= -0.000)
",-2.216,-35.418,-3.895,0.000,1.000,118,6,8,101,219,14,126,107,0.5388127853881278,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.5321888412017167,0.4678111587982833,-1
"F[0,0](n_evts <= 0.896 & TROPONIN_I <= 0.051)
",5.643,0.006,-0.104,0.000,1.000,123,0,14,96,219,14,137,96,0.5616438356164384,0.0,1.0,0.8978102189781022,0.5278969957081545,0.4721030042918455,-1
"((HEMOGLOBIN >= 10.347) U[0,1] (TROPONIN_I <= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,97,219,14,136,97,0.5570776255707762,0.0,1.0,0.8970588235294118,0.5236051502145923,0.4763948497854077,-1
"G[0,1](hr >= 57.039 & Pulse >= 53.414)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,98,219,14,135,98,0.5525114155251142,0.0,1.0,0.8962962962962963,0.51931330472103,0.48068669527897,1
"G[1,1](hr >= 52.160 & Pulse >= 59.115)
",-1.159,4.087,35.457,1.000,0.000,120,0,14,99,219,14,134,99,0.547945205479452,0.0,1.0,0.8955223880597015,0.5150214592274678,0.4849785407725322,1
"((dfa <= 1.130) U[0,1] (Pulse >= 60.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,114,219,14,105,128,0.4794520547945205,1.0,0.0,1.0,0.5107296137339056,0.4892703862660944,-1
"F[0,0](s24_hr <= 0.000 & SBP <= 178.388)
",0.266,0.001,0.000,0.000,1.000,101,12,2,118,219,14,103,130,0.4611872146118721,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.48497854077253216,0.5150214592274678,-1
"G[0,1](Pulse >= 55.411 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,104,7,7,115,219,14,111,122,0.4748858447488584,0.5,0.5,0.9369369369369369,0.47639484978540775,0.5236051502145922,1
"((MAGNESIUM <= 2.077) U[0,0] (TROPONIN_I >= 0.024))
",0.114,0.092,0.077,0.000,1.000,96,14,0,123,219,14,96,137,0.4383561643835616,1.0,0.0,1.0,0.4721030042918455,0.5278969957081545,-1
"F[0,0](PROTIME_INR >= 1.147 -> TROPONIN_I <= 0.045)
",0.702,-0.039,-0.053,0.000,1.000,109,0,14,110,219,14,123,110,0.4977168949771689,0.0,1.0,0.8861788617886179,0.4678111587982833,0.5321888412017167,-1
