Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](O2_Flow >= 3.465 | PCO2 <= 38.861)
",3.843,3.478,-0.303,1.000,0.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"G[0,0](PHOSPHORUS >= 2.515 -> y <= 0.581)
",1.174,-0.733,-0.985,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"G[0,1](ICU_Pt_Days <= 1.452 | y <= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"G[0,1](GLUCOSE <= 125.621 -> O2_Flow >= 6.175)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,9,106,14,97,23,0.9150943396226415,1.0,0.0,1.0,0.925,0.07499999999999996
"G[0,0](death <= 0.668 | SODIUM >= 138.101)
",0.880,1.349,0.525,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[0,0](death >= 0.024 -> PHOSPHORUS <= 3.100)
",-0.573,-0.735,-0.119,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[1,1](MET >= 0.011 -> y <= 0.733)
",-1.238,-0.733,-0.238,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,0](death >= 0.033 -> tte >= -3.200)
",-1.715,-3.200,-2.665,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[1,1](BLOOD_UREA_NITROGEN <= 26.622 -> lds >= 0.653)
",1.524,-2.808,-5.622,1.000,0.000,105,2,12,1,106,14,117,3,0.9905660377358491,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8916666666666667,0.10833333333333328
"G[1,1](n_evts <= 0.889 -> LOS >= 3.581)
",0.878,-1.419,-4.486,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](Resp >= 16.363 | SODIUM <= 139.808)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](n_evts <= 0.121 -> LOS >= 4.594)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](n_evts <= 0.338 -> LOS >= 2.256)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](s8_hr <= 0.002 -> srr <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,103,3,11,3,106,14,114,6,0.9716981132075472,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.8833333333333333,0.1166666666666667
"G[0,0](HEMOGLOBIN >= 11.266 | POTASSIUM >= 3.586)
",0.947,0.692,0.414,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](MAGNESIUM <= 2.015 | WHITE_BLOOD_CELL_COUNT >= 9.243)
",1.621,4.145,0.015,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](n_evts <= 0.994 -> LOS >= 3.322)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](CALCIUM <= 8.864 -> n_evts <= 0.748)
",-7058775836498142.000,-0.748,0.036,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](Pulse >= 80.102 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](MET <= 0.253 | Pulse >= 74.929)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.794 -> Pulse >= 73.578)
",0.483,-12.693,-21.850,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](POTASSIUM >= 3.840 | WHITE_BLOOD_CELL_COUNT <= 16.192)
",-1.822,3.240,7.792,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](Pulse >= 81.418 | Resp <= 24.046)
",-0.611,7.323,15.858,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](n_evts <= 0.599 -> LOS >= 4.369)
",0.922,-0.631,-3.769,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](CO2 <= 24.158 | dfa <= 1.126)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,1,106,14,119,1,0.9905660377358491,0.0,1.0,0.8823529411764706,0.875,0.125
"G[0,0](lds <= 2.192 | MAGNESIUM <= 2.078)
",0.697,0.905,0.493,1.000,0.000,105,0,14,1,106,14,119,1,0.9905660377358491,0.0,1.0,0.8823529411764706,0.875,0.125
"G[0,0](CALCIUM >= 8.363 | PCO2 >= 38.085)
",-0.672,1.100,1.415,1.000,0.000,100,0,14,6,106,14,114,6,0.9433962264150944,0.0,1.0,0.8771929824561403,0.8333333333333334,0.16666666666666663
"G[1,1](hr >= 73.315 & Pulse >= 70.495)
",-0.718,10.901,24.557,1.000,0.000,97,2,12,9,106,14,109,11,0.9150943396226415,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.825,0.17500000000000004
"G[0,0](CO2 >= 20.038 | s2_hr >= -0.001)
",-1.082,3.426,5.962,1.000,0.000,99,0,14,7,106,14,113,7,0.9339622641509434,0.0,1.0,0.8761061946902655,0.825,0.17500000000000004
"G[0,1](PLATELET_COUNT <= 203.590 | WHITE_BLOOD_CELL_COUNT >= 12.518)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,22,106,14,84,36,0.7924528301886793,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335
"G[1,1](MAGNESIUM >= 1.928 | SODIUM >= 137.657)
",1.244,1.410,0.072,1.000,0.000,97,0,14,9,106,14,111,9,0.9150943396226415,0.0,1.0,0.8738738738738738,0.8083333333333333,0.19166666666666665
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.452 | PHOSPHORUS <= 3.452)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,9,106,14,111,9,0.9150943396226415,0.0,1.0,0.8738738738738738,0.8083333333333333,0.19166666666666665
"G[0,1](PHOSPHORUS <= 3.189 | PROTIME_INR >= 1.114)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,9,106,14,111,9,0.9150943396226415,0.0,1.0,0.8738738738738738,0.8083333333333333,0.19166666666666665
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | PLATELET_COUNT <= 203.703)
",0.000,9999999.000,9999999.000,1.000,0.000,84,12,2,22,106,14,86,34,0.7924528301886793,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.8,0.19999999999999996
"G[0,1](s2_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 11.220)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.623 -> Resp <= 23.141)
",0.435,-3.281,-5.426,1.000,0.000,92,0,14,14,106,14,106,14,0.8679245283018868,0.0,1.0,0.8679245283018868,0.7666666666666667,0.23333333333333328
"G[0,0](GLUCOSE <= 143.644 | OXYGEN_SATURATION >= 94.919)
",-0.664,17.647,24.644,1.000,0.000,91,0,14,15,106,14,105,15,0.8584905660377359,0.0,1.0,0.8666666666666667,0.7583333333333333,0.2416666666666667
"G[1,1](hr >= 77.072 & s24_hr >= -0.001)
",-0.348,-0.434,0.001,1.000,0.000,90,0,14,16,106,14,104,16,0.8490566037735849,0.0,1.0,0.8653846153846154,0.75,0.25
"G[0,1](CREATININE <= 1.600 -> SODIUM >= 137.145)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,32,106,14,74,46,0.6981132075471698,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[1,1](cosen <= -2.074 -> hr >= 79.142)
",0.775,-6.307,-20.344,1.000,0.000,82,0,14,24,106,14,96,24,0.7735849056603774,0.0,1.0,0.8541666666666666,0.6833333333333333,0.31666666666666665
"G[0,1](cosen >= -2.570 & MAGNESIUM >= 1.933)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,25,106,14,95,25,0.7641509433962265,0.0,1.0,0.8526315789473684,0.675,0.32499999999999996
"G[0,1](ICU_Pt_Days <= 3.347 -> SODIUM >= 137.629)
",0.000,9999999.000,9999999.000,1.000,0.000,74,6,8,32,106,14,82,38,0.6981132075471698,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.6666666666666666,0.33333333333333337
"G[1,1](hr >= 80.882 & Pulse >= 81.214)
",-0.626,2.519,14.215,1.000,0.000,72,5,9,34,106,14,81,39,0.6792452830188679,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.6416666666666667,0.3583333333333333
"G[0,1](n_edrk >= 0.147 -> OXYGEN_SATURATION <= 95.973)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,30,106,14,90,30,0.7169811320754716,0.0,1.0,0.8444444444444444,0.6333333333333333,0.3666666666666667
"G[0,1](edrk <= 37.800 -> OXYGEN_SATURATION <= 95.086)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,30,106,14,90,30,0.7169811320754716,0.0,1.0,0.8444444444444444,0.6333333333333333,0.3666666666666667
"G[0,1](BLOOD_UREA_NITROGEN >= 21.432 -> OXYGEN_SATURATION <= 95.519)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,30,106,14,90,30,0.7169811320754716,0.0,1.0,0.8444444444444444,0.6333333333333333,0.3666666666666667
"G[0,1](CALCIUM <= 9.091 & CHLORIDE >= 105.446)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,48,106,14,58,62,0.5471698113207547,1.0,0.0,1.0,0.6,0.4
"G[0,1](lds >= 1.062 -> Pulse >= 86.267)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,45,106,14,66,54,0.5754716981132075,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.5833333333333334,0.41666666666666663
"G[0,1](hr >= 71.182 -> n_edrk <= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,57,12,2,49,106,14,59,61,0.5377358490566038,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.575,0.42500000000000004
"G[0,1](MAGNESIUM <= 2.013 | PARTIAL_THROMBOPLASTIN_TIME <= 31.766)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,39,106,14,81,39,0.6320754716981132,0.0,1.0,0.8271604938271605,0.5583333333333333,0.44166666666666665
"G[0,1](CO2 >= 21.015 & WHITE_BLOOD_CELL_COUNT <= 14.145)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,39,106,14,81,39,0.6320754716981132,0.0,1.0,0.8271604938271605,0.5583333333333333,0.44166666666666665
"G[0,1](OXYGEN_SATURATION <= 95.910 & PHOSPHORUS <= 3.042)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,53,106,14,53,67,0.5,1.0,0.0,1.0,0.5583333333333333,0.44166666666666665
