Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_evts >= 0.114) U[1,1] (PHOSPHORUS <= 4.055))
",-6.887,-0.015,0.886,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](ICU_Pt_Days >= 0.457 -> n_evts <= 0.859)
",1.406,-0.859,-3.401,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,1
"G[0,1](BLOOD_UREA_NITROGEN <= 26.978 -> WHITE_BLOOD_CELL_COUNT <= 8.325)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,1
"((AF >= 0.004) U[0,1] (LOS >= 2.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"((direct >= 0.020) U[0,1] (ICU_Pt_Days >= 0.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"F[0,0](CO2 <= 27.349 & ICU_Pt_Days >= 0.138)
",-3.307,-0.356,1.210,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"F[0,0](ICU_Pt_Days >= 0.354 & TROPONIN_I >= 0.032)
",-110223230446727376.000,-0.354,0.028,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"F[0,1](n_edrk <= 0.943 & POTASSIUM <= 4.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 6.938 -> y = 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,-1
"F[0,1](n_edrk >= 0.167 & n_evts >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
