Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.994 -> n_evts <= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -2.533 -> n_evts <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.238 -> n_evts <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,267,12,2,0,267,14,269,12,1.0,0.8571428571428571,0.14285714285714285,0.9925650557620818,0.9928825622775801,0.007117437722419906
"G[0,1](LOS >= 4.706 & SBP >= 81.670)
",0.000,9999999.000,9999999.000,1.000,0.000,267,8,6,0,267,14,273,8,1.0,0.5714285714285714,0.42857142857142855,0.978021978021978,0.9786476868327402,0.02135231316725983
"G[0,1](ICU_Pt_Days <= 3.015 & LOS <= 8.717)
",0.000,9999999.000,9999999.000,1.000,0.000,267,8,6,0,267,14,273,8,1.0,0.5714285714285714,0.42857142857142855,0.978021978021978,0.9786476868327402,0.02135231316725983
"G[1,1](CREATININE >= 1.451 | direct <= 0.041)
",2.737,0.975,-0.239,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978
"G[0,1](s8_hr <= 0.000 | y <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978
"G[1,1](Mort <= 0.166 | PLATELET_COUNT >= 278.024)
",0.838,19.027,-0.120,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978
"G[0,0](n_edrk >= 0.450 | PLATELET_COUNT >= 226.563)
",2.283,66.648,0.071,1.000,0.000,265,8,6,2,267,14,271,10,0.9925093632958801,0.5714285714285714,0.42857142857142855,0.977859778597786,0.9715302491103203,0.028469750889679735
"G[0,1](PLATELET_COUNT <= 300.976 -> tte >= -3.048)
",0.000,9999999.000,9999999.000,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[1,1](death <= 0.360 | LOS >= 3.464)
",-0.488,2.536,4.368,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[0,1](AF >= 0.001 -> HEMOGLOBIN >= 10.420)
",0.000,9999999.000,9999999.000,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[1,1](edrk >= 16.204 -> s24_edrk <= 0.002)
",0.010,-2.144,-2.215,1.000,0.000,267,1,13,0,267,14,280,1,1.0,0.07142857142857142,0.9285714285714286,0.9535714285714286,0.9537366548042705,0.0462633451957295
"G[1,1](hr <= 89.853 | s2_hr >= -0.000)
",2.664,21.649,1.225,1.000,0.000,267,1,13,0,267,14,280,1,1.0,0.07142857142857142,0.9285714285714286,0.9535714285714286,0.9537366548042705,0.0462633451957295
"G[0,0](AF >= 0.001 | s24_hr <= 0.001)
",-0.631,0.001,0.143,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> O2_Flow <= 6.566)
",-0.408,-4.566,-4.424,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,0](n_evts <= 0.227 -> LOS >= 3.237)
",0.466,-2.763,-4.544,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,1](n_evts <= 0.808 -> LOS >= 2.111)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
