Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET >= 0.008 | n_evts <= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672
"G[0,1](Pulse >= 54.821 -> y <= 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"G[0,1](LOS <= 6.857 & O2_Flow <= 4.585)
",0.000,9999999.000,9999999.000,1.000,0.000,106,10,4,0,106,14,110,10,1.0,0.7142857142857143,0.2857142857142857,0.9636363636363636,0.9666666666666667,0.033333333333333326
"G[1,1](Mort <= 0.918 & SpO2 <= 99.851)
",0.827,0.913,0.470,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"G[0,1](MET <= 0.978 & Mort <= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"G[1,1](GLUCOSE >= 98.719 -> LOS <= 4.580)
",1.276,-9.198,-20.281,1.000,0.000,106,8,6,0,106,14,112,8,1.0,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.95,0.050000000000000044
"G[0,0](direct <= 0.993 | POTASSIUM >= 4.088)
",1.581,0.993,0.279,1.000,0.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"G[0,1](Glasgow_Coma_Scale_Total >= 14.186 | O2_Flow <= 2.730)
",0.000,9999999.000,9999999.000,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
"G[0,0](ICU_Pt_Days <= 1.792 -> n_evts <= 0.950)
",-2.201,-1.792,-0.334,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[0,0](CHLORIDE <= 102.937 -> n_edrk >= 0.086)
",0.395,-0.927,-0.937,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,0](cosen <= -1.800 | Mort <= 0.397)
",0.720,0.665,0.439,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,0](O2_Flow <= 2.898 | s24_hr >= -0.000)
",0.632,0.898,0.642,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[1,1](death >= 0.033 -> SBP >= 88.054)
",-0.155,-29.040,-25.949,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,0](dfa <= 0.837 -> s8_edrk <= 0.001)
",0.886,-0.066,-0.236,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[1,1](n_evts >= 0.072 -> Pulse <= 105.255)
",-2.832,-45.122,-20.683,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,1](cosen <= -0.193 & edrk <= 35.983)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,1,106,14,117,3,0.9905660377358491,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8916666666666667,0.10833333333333328
"G[0,1](dfa <= 0.917 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,106,1,13,0,106,14,119,1,1.0,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.8916666666666667,0.10833333333333328
"G[0,1](LOS >= 2.169 | WHITE_BLOOD_CELL_COUNT <= 9.779)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](direct <= 0.999 | GLUCOSE >= 91.786)
",-1.215,13.011,27.214,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](s24_edrk >= -0.002 | SBP >= 85.995)
",0.164,31.099,27.719,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](CREATININE <= 1.090 -> SBP >= 86.210)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
