Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.658 & y <= 0.539)
",17.967,0.539,-0.427,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.337 & n_evts <= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 82.148 & SBP >= 122.137)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.884 -> y = 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,2,1,26,14,27,13,0.9615384615384616,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.925,0.07499999999999996
"G[1,1](s24_edrk <= 0.001 & tte >= -0.357)
",0.612,0.001,-0.710,1.000,0.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"G[0,1](ICU_Pt_Days <= 2.624 & tte >= -3.287)
",0.000,9999999.000,9999999.000,1.000,0.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"G[0,0](AF <= 0.366 & lds <= 1.532)
",1.851,0.366,-0.078,1.000,0.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"G[0,0](LOS <= 6.072 & SBP >= 95.202)
",1.637,4.072,-2.825,1.000,0.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002
"G[0,1](CALCIUM >= 8.900 & hr <= 93.060)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[1,1](O2_Flow >= 2.050 -> y = 0.985)
",0.730,0.050,-1.394,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[1,1](direct <= 0.729 -> Mort <= 0.323)
",-1.155,-0.729,-0.497,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[0,1](LOS <= 7.401 | Pulse <= 80.805)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[0,1](Resp >= 13.230 & SpO2 >= 91.303)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[1,1](Temp >= 36.876 -> y <= 0.754)
",-1.046,-0.754,-0.341,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
