Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.350) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((SBP <= 159.439) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((CALCIUM <= 8.781) U[0,0] (tte <= -0.034))
",-1.064,0.084,0.489,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((CO2 >= 25.331) U[0,1] (y >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((Mort >= 0.077) U[0,0] (tte <= -0.004))
",-2.635,-0.004,0.719,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((direct <= 0.932) U[0,1] (tte <= -0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474
"F[0,1](direct >= 0.030 & SBP >= 83.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"((dfa <= 0.898) U[1,1] (y >= 0.051))
",-0.654,0.197,0.571,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"F[0,1](CALCIUM >= 8.672 & death >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"((HEMOGLOBIN >= 7.957) U[0,0] (Mort >= 0.019))
",-1.033,1.075,2.243,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"F[0,1](cosen <= -1.315 & n_edrk <= 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,13,1,8,62,14,55,21,0.8709677419354839,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.881578947368421,0.11842105263157898
"((death >= 0.039) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"((death >= 0.005) U[1,1] (s8_edrk >= -0.008))
",-0.634,0.008,0.290,0.000,1.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"((GLUCOSE >= 107.757) U[1,1] (s24_hr <= 0.000))
",-0.230,8.924,11.243,0.000,1.000,54,11,3,8,62,14,57,19,0.8709677419354839,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.8552631578947368,0.14473684210526316
"((death >= 0.026) U[1,2] (hr <= 111.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,3,9,2,64,12,71,5,0.96875,0.25,0.75,0.8732394366197183,0.8552631578947368,0.14473684210526316
"F[0,1](tte >= -2.550 -> y = 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316
"F[0,1](CALCIUM >= 8.696 & SODIUM >= 132.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,11,62,14,51,25,0.8225806451612904,1.0,0.0,1.0,0.8552631578947368,0.14473684210526316
"F[0,1](BLOOD_UREA_NITROGEN <= 39.958 & POTASSIUM <= 4.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,11,62,14,51,25,0.8225806451612904,1.0,0.0,1.0,0.8552631578947368,0.14473684210526316
"((death >= 0.031) U[1,2] (Pulse <= 88.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,2,7,5,67,9,69,7,0.9253731343283582,0.2222222222222222,0.7777777777777778,0.8985507246376812,0.8421052631578947,0.1578947368421053
"F[1,1](dfa <= 0.751 & Glasgow_Coma_Scale_Total <= 14.985)
",-0.062,-0.047,-0.031,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"((MET >= 0.005) U[1,1] (SBP <= 158.461))
",0.181,50.397,45.318,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"((hr >= 63.897) U[1,1] (s24_edrk <= 5.588352136865103e-05))
",-1.785,5.000,29.893,0.000,1.000,55,9,5,7,62,14,60,16,0.8870967741935484,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.8421052631578947,0.1578947368421053
"((CO2 >= 25.352) U[0,0] (SODIUM >= 133.251))
",-1.786,0.865,3.749,0.000,1.000,51,13,1,11,62,14,52,24,0.8225806451612904,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8421052631578947,0.1578947368421053
"F[1,1](AF >= 0.005 & O2_Flow >= 1.628)
",-0.717,-0.266,0.049,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"F[1,1](Glasgow_Coma_Scale_Total <= 14.982 & O2_Flow >= 1.845)
",-0.646,-0.365,0.124,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"((MET >= 0.005) U[1,1] (Mort >= 0.027))
",-1.155,-0.005,0.557,0.000,1.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735
"F[0,0](s24_hr <= 0.001 & y = 0.833)
",-2.449,-0.833,-0.262,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (n_evts <= 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,14,76,0,62,14,0.8157894736842105,0.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"F[0,0](s2_hr <= 0.002 & y = 0.794)
",-2.449,-0.794,-0.290,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[1,1](HEMOGLOBIN > 8.511 & y = 0.849)
",-1.155,-0.849,-0.450,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((CO2 >= 25.076) U[0,1] (y = 0.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
