Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk >= 14.696) U[0,0] (n_evts >= 0.075))
",-0.405,1.057,4.665,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.445) U[0,0] (n_evts >= 0.055))
",-4504403758178184.000,0.445,0.945,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](af >= 0.003 | n_evts >= 0.044)
",-8635198395089458.000,-0.003,0.956,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.132) U[0,0] (ICU_Pt_Days >= 0.506))
",-1.270,0.868,3.029,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((n_evts >= 0.033) U[1,2] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,2,69,14,67,16,0.9710144927536232,1.0,0.0,1.0,0.9759036144578314,0.02409638554216864
"F[0,1](hr >= 63.659 & ICU_Pt_Days >= 0.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((af <= 0.386) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"F[0,1](tte <= -0.071 | y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"((af <= 0.151) U[0,1] (y >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((AF >= 0.008) U[0,0] (n_edrk <= 0.930))
",-0.914,0.029,0.480,0.000,1.000,65,13,1,4,69,14,66,17,0.9420289855072463,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9397590361445783,0.06024096385542166
"((srr >= 0.031) U[0,1] (tte <= -0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((Resp >= 16.928) U[0,0] (tte <= -0.140))
",-0.749,0.641,2.909,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((n_evts >= 0.038) U[1,2] (Temp <= 37.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,0,5,74,9,69,14,0.9324324324324325,1.0,0.0,1.0,0.9397590361445783,0.06024096385542166
"F[0,1](Pulse <= 89.438 & y >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"((death >= 0.007) U[0,1] (direct >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"F[0,1](O2_Flow >= 2.185 & Temp >= 35.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"((n_evts >= 0.168) U[1,2] (y <= 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,5,0,9,78,5,69,14,0.8846153846153846,1.0,0.0,1.0,0.891566265060241,0.10843373493975905
"F[0,0](af >= 0.001 & death <= 0.250)
",0.695,-0.001,-0.286,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"F[1,1](AF >= 0.004 & s8_edrk <= 0.001)
",-0.408,-0.004,-0.004,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"F[0,0](AF <= 0.427 & MET >= 0.012)
",-0.340,-0.012,0.042,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"((LOS >= 6.667) U[1,1] (O2_Flow >= 2.141))
",-1.004,0.333,2.566,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"F[0,1](af >= 0.002 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
