Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total >= 14.174 | s24_hr >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](LACTIC_ACID < 1.300 -> y = 0.672)
",-0.000,0.000,0.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((lds >= 0.668) U[0,0] (s8_edrk >= -0.005))
",-1.112,0.000,0.594,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](s24_hr >= -0.001 | s2_edrk <= 0.003)
",-3.618,0.000,0.003,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](SpO2 >= 94.085 | Temp >= 35.701)
",-1.226,0.000,1.939,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](AF <= 0.425 | Resp >= 12.579)
",-2.851,0.000,5.574,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](s2_hr <= 0.002 | s8_edrk <= 0.003)
",-3.707,0.000,0.003,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((cosen >= -2.379) U[0,1] (s24_edrk >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](dfa >= 0.638 -> LOS <= 10.130)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](cosen >= -2.338 | LOS >= 6.197)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Pulse >= 83.211 | s8_hr >= -0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](death >= 0.129 -> s2_hr <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((MET <= 0.786) U[0,2] (s8_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](af >= 0.012 -> TROPONIN_I <= 1.522)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](s8_edrk >= -0.005 | SBP <= 132.821)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](O2_Flow >= 2.004 | s8_edrk >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](s24_hr <= 0.000 | TROPONIN_I <= 1.571)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Pulse >= 72.614 | SBP <= 128.780)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](hr <= 111.883 -> Resp >= 13.930)
",3.877,0.000,-30.969,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> n_edrk <= 0.813)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((lds <= 1.736) U[0,2] (s24_edrk <= 0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](s24_edrk <= 0.004 | s8_hr <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](AF <= 0.085 | cosen >= -2.384)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.432 -> Temp >= 35.900)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((lds >= 1.059) U[0,2] (s2_edrk >= -0.006))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](AF >= 0.031 -> LOS >= 7.183)
",1.257,0.000,-1.852,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((s8_hr >= -0.000) U[0,1] (SBP <= 162.331))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](s8_edrk <= 0.002 -> srr <= 0.101)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Mort <= 0.927 | s2_edrk >= -0.007)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](direct <= 0.660 | s2_edrk >= -0.005)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](O2_Flow <= 6.949 | TROPONIN_I <= 1.724)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((hr >= 74.914) U[0,0] (SBP <= 140.243))
",-2.309,0.000,17.457,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](cosen <= -1.653 | n_edrk >= 0.461)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](LOS >= 6.480 | TROPONIN_I <= 2.843)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((hr >= 78.147) U[0,2] (s8_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((cosen <= -1.867) U[0,2] (s2_hr >= -0.002))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((cosen >= -2.387) U[0,1] (SBP <= 165.179))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((direct >= 0.236) U[0,2] (edrk <= 32.117))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](edrk >= 14.149 -> O2_Flow <= 5.663)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](s2_edrk >= -0.007 | s8_edrk <= 0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](hr >= 72.578 | LOS >= 2.450)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](n_edrk >= 0.277 -> s8_hr >= -0.002)
",1.997,0.000,-0.540,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](AF <= 0.181 | Temp >= 36.131)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](cosen >= -2.138 -> s8_hr <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((LOS <= 8.201) U[0,1] (s24_edrk >= -0.005))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](edrk >= 15.280 -> TOTAL_PROTEIN >= 6.300)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((af <= 0.349 | AF <= 0.231) & cosen >= -2.456)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](dfa >= 0.550 | srr <= 0.117)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((af <= 0.475 | AF <= 0.438) & cosen >= -2.401)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((edrk >= 14.248) U[0,2] (PROTIME_INR <= 1.200))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](n_edrk <= 0.749 | WHITE_BLOOD_CELL_COUNT <= 8.400)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](LACTIC_ACID <= 1.300 | TROPONIN_I <= 0.749)
",-1.826,0.000,0.530,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](dfa >= 0.410 -> s8_edrk >= -0.004)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((LOS >= 3.079) U[0,2] (OXYGEN_SATURATION <= 94.700))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((Pulse <= 106.875) U[0,0] (TOTAL_PROTEIN >= 6.300))
",-5.677,0.000,26.644,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((O2_Flow >= 2.193) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](PROTIME_INR <= 1.200 -> s8_hr <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](cosen <= -1.352 & WHITE_BLOOD_CELL_COUNT >= 8.400)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](edrk <= 21.377 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Resp >= 16.499 -> SBP <= 142.632)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"((death <= 0.190) U[0,1] (s24_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](hr >= 70.747 -> LACTIC_ACID <= 1.300)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](hr <= 106.818 -> WHITE_BLOOD_CELL_COUNT <= 8.400)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,26,0,0,0,26,0,26,0.0,1.0,0.0,0.0,1.0,0.0
