Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](HEMOGLOBIN >= 8.903 & y >= 0.206)
",-1.807,-0.391,0.640,0.000,1.000,195,49,9,0,195,58,204,49,1.0,0.8448275862068966,0.15517241379310345,0.9558823529411765,0.9644268774703557,0.035573122529644285,-1
"G[0,0](GLUCOSE <= 180.879 -> WHITE_BLOOD_CELL_COUNT <= 17.538)
",0.297,-30.684,-40.845,1.000,0.000,192,44,14,3,195,58,206,47,0.9846153846153847,0.7586206896551724,0.2413793103448276,0.9320388349514563,0.932806324110672,0.06719367588932801,1
"G[0,1](LACTIC_ACID <= 1.300 & WHITE_BLOOD_CELL_COUNT <= 23.065)
",0.000,9999999.000,9999999.000,1.000,0.000,192,27,31,3,195,58,223,30,0.9846153846153847,0.46551724137931033,0.5344827586206896,0.8609865470852018,0.8656126482213439,0.13438735177865613,1
"G[0,1](n_edrk >= 0.044 & Resp <= 32.485)
",0.000,9999999.000,9999999.000,1.000,0.000,192,23,35,3,195,58,227,26,0.9846153846153847,0.39655172413793105,0.603448275862069,0.8458149779735683,0.849802371541502,0.15019762845849804,1
"F[0,1](BLOOD_UREA_NITROGEN >= 34.177 -> LOS <= 31.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,58,0,40,195,58,155,98,0.7948717948717948,1.0,0.0,1.0,0.841897233201581,0.15810276679841895,-1
"G[0,0](n_edrk >= 0.810 & PCO2 <= 43.200)
",0.507,0.133,-0.206,1.000,0.000,182,29,29,13,195,58,211,42,0.9333333333333333,0.5,0.5,0.8625592417061612,0.83399209486166,0.16600790513833996,1
"G[0,1](hr >= 69.904 & Pulse >= 64.326)
",0.000,9999999.000,9999999.000,1.000,0.000,190,21,37,5,195,58,227,26,0.9743589743589743,0.3620689655172414,0.6379310344827587,0.8370044052863436,0.83399209486166,0.16600790513833996,1
"G[0,0](hr >= 67.936 & Pulse >= 67.875)
",-0.129,7.455,9.174,1.000,0.000,192,17,41,3,195,58,233,20,0.9846153846153847,0.29310344827586204,0.7068965517241379,0.8240343347639485,0.8260869565217391,0.17391304347826086,1
"F[1,1](HEMOGLOBIN >= 8.774 & LOS <= 32.045)
",-0.617,-0.955,-0.298,0.000,1.000,195,14,44,0,195,58,239,14,1.0,0.2413793103448276,0.7586206896551724,0.8158995815899581,0.8260869565217391,0.17391304347826086,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 23.784)
",0.000,9999999.000,9999999.000,1.000,0.000,195,14,44,0,195,58,239,14,1.0,0.2413793103448276,0.7586206896551724,0.8158995815899581,0.8260869565217391,0.17391304347826086,1
"G[0,1](n_evts <= 1.000 -> LOS >= 27.605)
",0.000,9999999.000,9999999.000,1.000,0.000,195,14,44,0,195,58,239,14,1.0,0.2413793103448276,0.7586206896551724,0.8158995815899581,0.8260869565217391,0.17391304347826086,1
"F[0,0](MET <= 0.966 & PARTIAL_THROMBOPLASTIN_TIME >= 27.851)
",-0.154,-1.415,-1.033,0.000,1.000,195,12,46,0,195,58,241,12,1.0,0.20689655172413793,0.7931034482758621,0.8091286307053942,0.8181818181818182,0.18181818181818177,-1
"F[1,1](CREATININE >= 0.862 & MET <= 0.953)
",-0.447,-0.049,0.011,0.000,1.000,195,12,46,0,195,58,241,12,1.0,0.20689655172413793,0.7931034482758621,0.8091286307053942,0.8181818181818182,0.18181818181818177,-1
