Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 3.076 | n_evts <= 0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_edrk <= 0.963 -> PLATELET_COUNT <= 180.824)
",-2.811,-9.695,-0.612,1.000,0.000,158,13,1,1,159,14,159,14,0.9937106918238994,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9884393063583815,0.011560693641618491
"G[0,1](BLOOD_UREA_NITROGEN <= 28.747 -> ICU_Pt_Days <= 1.537)
",0.000,9999999.000,9999999.000,1.000,0.000,159,12,2,0,159,14,161,12,1.0,0.8571428571428571,0.14285714285714285,0.9875776397515528,0.9884393063583815,0.011560693641618491
"G[0,1](MET >= 0.002 | n_evts <= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,159,12,2,0,159,14,161,12,1.0,0.8571428571428571,0.14285714285714285,0.9875776397515528,0.9884393063583815,0.011560693641618491
"G[0,1](CO2 >= 22.020 -> Mort <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284
"G[0,1](MET <= 0.770 & Pulse >= 74.019)
",0.000,9999999.000,9999999.000,1.000,0.000,159,6,8,0,159,14,167,6,1.0,0.42857142857142855,0.5714285714285714,0.9520958083832335,0.953757225433526,0.046242774566473965
"G[1,1](LOS >= 2.052 & Resp <= 21.589)
",-0.064,1.907,1.988,1.000,0.000,159,5,9,0,159,14,168,5,1.0,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.9479768786127167,0.052023121387283267
"G[0,1](hr <= 98.050 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,159,5,9,0,159,14,168,5,1.0,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.9479768786127167,0.052023121387283267
"G[0,1](LOS <= 7.434 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,159,5,9,0,159,14,168,5,1.0,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.9479768786127167,0.052023121387283267
"G[0,0](hr <= 107.973 & MET >= 0.000)
",0.461,-0.000,-1.901,1.000,0.000,159,4,10,0,159,14,169,4,1.0,0.2857142857142857,0.7142857142857143,0.9408284023668639,0.9421965317919075,0.05780346820809246
