Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.592 | WHITE_BLOOD_CELL_COUNT <= 6.379)
",0.000,9999999.000,9999999.000,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"G[0,1](ICU_Pt_Days >= 1.685 & O2_Flow <= 6.688)
",0.000,9999999.000,9999999.000,1.000,0.000,132,6,8,0,132,14,140,6,1.0,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9452054794520548,0.0547945205479452
"G[0,1](s8_hr >= -0.001 -> SpO2 <= 97.719)
",0.000,9999999.000,9999999.000,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838
"G[0,1](MET >= 0.011 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,3,132,14,137,9,0.9772727272727273,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9246575342465754,0.07534246575342463
"G[0,1](s8_hr <= 0.000 -> Temp >= 35.691)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,0](Glasgow_Coma_Scale_Total >= 14.220 -> s24_edrk <= 0.002)
",-0.408,-0.780,-0.669,1.000,0.000,131,3,11,1,132,14,142,4,0.9924242424242424,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9178082191780822,0.0821917808219178
"G[0,0](Resp >= 12.181 | TOTAL_BILIRUBIN >= 0.849)
",0.552,7.425,5.538,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,1](AF > 0.006 -> y = 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,1](AF <= 0.087 | y <= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[1,1](death <= 0.650 | Pulse >= 73.322)
",-0.381,7.418,15.098,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[1,1](cosen <= -1.186 -> Resp >= 14.538)
",-0.631,-5.053,-3.314,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[1,1](Glasgow_Coma_Scale_Total >= 14.181 | MET <= 0.714)
",0.456,0.819,0.661,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[1,1](Resp >= 15.496 -> SBP >= 66.031)
",-0.344,-70.090,-54.398,1.000,0.000,132,1,13,0,132,14,145,1,1.0,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.910958904109589,0.08904109589041098
"G[0,0](Mort >= 0.044 -> n_edrk <= 0.916)
",1.806,0.022,-0.727,1.000,0.000,132,1,13,0,132,14,145,1,1.0,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.910958904109589,0.08904109589041098
"G[0,0](n_evts >= 0.088 | Resp <= 21.860)
",-0.637,2.254,4.296,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](AF <= 0.398 | hr >= 71.490)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](ALKALINE_PHOSPHATASE <= 85.825 | s24_hr <= 0.001)
",1.462,13.836,0.001,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](O2_Flow <= 4.294 | WHITE_BLOOD_CELL_COUNT >= 4.266)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](HEMOGLOBIN >= 9.444 | PROTIME_INR <= 1.191)
",-0.575,0.554,0.756,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](PLATELET_COUNT <= 158.149 -> SpO2 <= 97.802)
",-1.371,-27.979,-3.374,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](n_evts <= 0.653 -> LOS >= 3.382)
",0.310,-1.618,-2.623,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](ALBUMIN <= 3.272 | WHITE_BLOOD_CELL_COUNT <= 6.693)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](AF <= 0.353 | direct >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](CALCIUM >= 8.966 -> PLATELET_COUNT <= 187.727)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](BLOOD_UREA_NITROGEN <= 20.943 -> SODIUM <= 138.232)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](CREATININE <= 0.958 -> SpO2 >= 91.242)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](n_evts <= 0.272 -> y <= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](Mort <= 0.796 | PHOSPHORUS >= 2.429)
",-1.844,0.858,1.071,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](n_evts <= 0.358 -> LOS >= 2.101)
",0.252,-2.899,-3.756,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](n_evts <= 0.265 -> LOS >= 4.223)
",0.335,-0.777,-1.847,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](Pulse >= 68.821 | Resp <= 21.554)
",-0.376,11.592,19.429,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](CO2 <= 30.182 | Pulse <= 83.560)
",-0.239,4.754,6.915,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](Pulse >= 72.868 -> s24_edrk >= -0.003)
",0.217,-7.480,-11.524,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](CALCIUM <= 9.059 | SpO2 >= 87.456)
",0.077,7.756,7.346,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](GLUCOSE <= 209.292 | MAGNESIUM >= 1.920)
",-0.850,50.015,90.292,1.000,0.000,131,0,14,1,132,14,145,1,0.9924242424242424,0.0,1.0,0.903448275862069,0.8972602739726028,0.10273972602739723
"G[0,1](CO2 <= 29.430 & direct <= 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,123,7,7,9,132,14,130,16,0.9318181818181818,0.5,0.5,0.9461538461538461,0.8904109589041096,0.1095890410958904
"G[0,0](s2_hr >= -0.001 | s8_hr <= 0.000)
",0.088,0.001,0.001,1.000,0.000,129,0,14,3,132,14,143,3,0.9772727272727273,0.0,1.0,0.9020979020979021,0.8835616438356164,0.11643835616438358
"G[1,1](SBP <= 142.262 -> WHITE_BLOOD_CELL_COUNT >= 3.422)
",0.616,-12.302,-28.364,1.000,0.000,126,0,14,6,132,14,140,6,0.9545454545454546,0.0,1.0,0.9,0.863013698630137,0.136986301369863
"G[0,0](BLOOD_UREA_NITROGEN <= 21.186 | MAGNESIUM >= 1.835)
",0.723,0.910,0.186,1.000,0.000,124,0,14,8,132,14,138,8,0.9393939393939394,0.0,1.0,0.8985507246376812,0.8493150684931506,0.15068493150684936
"G[0,1](dfa >= 0.499 | n_evts >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,8,132,14,138,8,0.9393939393939394,0.0,1.0,0.8985507246376812,0.8493150684931506,0.15068493150684936
"G[1,1](MAGNESIUM >= 1.861 | POTASSIUM >= 3.999)
",0.128,0.160,0.139,1.000,0.000,123,0,14,9,132,14,137,9,0.9318181818181818,0.0,1.0,0.8978102189781022,0.8424657534246576,0.15753424657534243
"G[0,1](hr >= 77.717 | PLATELET_COUNT <= 181.825)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,9,132,14,137,9,0.9318181818181818,0.0,1.0,0.8978102189781022,0.8424657534246576,0.15753424657534243
"G[1,1](edrk <= 32.316 & LOS >= 4.986)
",-0.268,-0.225,0.871,1.000,0.000,117,6,8,15,132,14,125,21,0.8863636363636364,0.42857142857142855,0.5714285714285714,0.936,0.8424657534246576,0.15753424657534243
"G[1,1](Pulse >= 75.449 -> WHITE_BLOOD_CELL_COUNT >= 3.764)
",0.504,-6.701,-15.159,1.000,0.000,122,0,14,10,132,14,136,10,0.9242424242424242,0.0,1.0,0.8970588235294118,0.8356164383561644,0.1643835616438356
"G[0,1](n_edrk <= 0.952 | Temp >= 36.790)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,13,132,14,133,13,0.9015151515151515,0.0,1.0,0.8947368421052632,0.815068493150685,0.18493150684931503
"G[0,1](hr >= 68.717 & Pulse >= 73.243)
",0.000,9999999.000,9999999.000,1.000,0.000,116,2,12,16,132,14,128,18,0.8787878787878788,0.14285714285714285,0.8571428571428571,0.90625,0.8082191780821918,0.1917808219178082
"G[1,1](Mort >= 0.018 | Temp <= 37.539)
",-0.760,0.336,0.944,1.000,0.000,117,0,14,15,132,14,131,15,0.8863636363636364,0.0,1.0,0.8931297709923665,0.8013698630136986,0.1986301369863014
"G[0,1](hr >= 69.711 & Pulse >= 70.689)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,19,132,14,125,21,0.8560606060606061,0.14285714285714285,0.8571428571428571,0.904,0.7876712328767124,0.21232876712328763
"G[0,0](AST_GOT <= 21.393 | PLATELET_COUNT >= 126.765)
",-1.840,23.570,85.235,1.000,0.000,115,0,14,17,132,14,129,17,0.8712121212121212,0.0,1.0,0.8914728682170543,0.7876712328767124,0.21232876712328763
"G[0,1](PHOSPHORUS >= 2.068 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,18,132,14,128,18,0.8636363636363636,0.0,1.0,0.890625,0.7808219178082192,0.2191780821917808
"G[0,1](CALCIUM >= 8.999 & HEMOGLOBIN >= 8.946)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,42,132,14,90,56,0.6818181818181818,1.0,0.0,1.0,0.7123287671232876,0.28767123287671237
"G[0,0](AST_GOT > 17.402 -> y = 0.209)
",1.464,-2.911,-9.598,1.000,0.000,87,14,0,45,132,14,87,59,0.6590909090909091,1.0,0.0,1.0,0.6917808219178082,0.3082191780821918
