Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 3.795 -> n_evts <= 0.204)
",-0.042,-3.205,-3.062,1.000,0.000,255,12,2,0,255,14,257,12,1.0,0.8571428571428571,0.14285714285714285,0.9922178988326849,0.9925650557620818,0.0074349442379182396
"G[0,1](ICU_Pt_Days <= 3.206 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,255,10,4,0,255,14,259,10,1.0,0.7142857142857143,0.2857142857142857,0.9845559845559846,0.9851301115241635,0.014869888475836479
"G[1,1](s24_edrk <= 0.004 & y <= 0.895)
",1.564,0.004,-0.074,1.000,0.000,255,9,5,0,255,14,260,9,1.0,0.6428571428571429,0.35714285714285715,0.9807692307692307,0.9814126394052045,0.018587360594795488
"G[0,1](CO2 <= 24.490 | ICU_Pt_Days <= 2.670)
",0.000,9999999.000,9999999.000,1.000,0.000,255,8,6,0,255,14,261,8,1.0,0.5714285714285714,0.42857142857142855,0.9770114942528736,0.9776951672862454,0.022304832713754608
"G[0,0](CREATININE >= 1.353 | Mort <= 0.814)
",1.064,1.143,0.386,1.000,0.000,255,7,7,0,255,14,262,7,1.0,0.5,0.5,0.9732824427480916,0.9739776951672863,0.026022304832713727
"G[0,1](direct <= 0.652 | SBP >= 126.685)
",0.000,9999999.000,9999999.000,1.000,0.000,255,7,7,0,255,14,262,7,1.0,0.5,0.5,0.9732824427480916,0.9739776951672863,0.026022304832713727
"G[0,1](direct <= 0.357 -> LOS >= 6.431)
",0.000,9999999.000,9999999.000,1.000,0.000,255,7,7,0,255,14,262,7,1.0,0.5,0.5,0.9732824427480916,0.9739776951672863,0.026022304832713727
"G[0,1](direct >= 0.007 -> n_evts <= 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,255,7,7,0,255,14,262,7,1.0,0.5,0.5,0.9732824427480916,0.9739776951672863,0.026022304832713727
"G[1,1](CALCIUM >= 9.235 | Pulse <= 84.515)
",1.380,18.854,2.744,1.000,0.000,255,7,7,0,255,14,262,7,1.0,0.5,0.5,0.9732824427480916,0.9739776951672863,0.026022304832713727
"G[0,1](Pulse <= 88.224 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,255,5,9,0,255,14,264,5,1.0,0.35714285714285715,0.6428571428571429,0.9659090909090909,0.966542750929368,0.03345724907063197
"G[0,1](death <= 0.274 & n_edrk >= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,248,12,2,7,255,14,250,19,0.9725490196078431,0.8571428571428571,0.14285714285714285,0.992,0.966542750929368,0.03345724907063197
"G[0,1](hr <= 98.878 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,255,4,10,0,255,14,265,4,1.0,0.2857142857142857,0.7142857142857143,0.9622641509433962,0.9628252788104089,0.03717472118959109
"G[0,1](edrk >= 12.734 | hr <= 94.161)
",0.000,9999999.000,9999999.000,1.000,0.000,255,4,10,0,255,14,265,4,1.0,0.2857142857142857,0.7142857142857143,0.9622641509433962,0.9628252788104089,0.03717472118959109
"G[0,1](n_evts >= 0.006 -> tte <= -0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,255,3,11,0,255,14,266,3,1.0,0.21428571428571427,0.7857142857142857,0.9586466165413534,0.9591078066914498,0.040892193308550207
"G[0,1](af >= 0.003 -> y <= 0.300)
",0.000,9999999.000,9999999.000,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326
"G[1,1](CREATININE <= 2.658 -> ICU_Pt_Days >= 0.895)
",1.495,-0.391,-3.013,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326
"G[0,1](AF <= 0.159 | n_evts <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326
"G[0,0](PLATELET_COUNT >= 167.851 -> Pulse <= 97.724)
",1.465,-35.115,-44.149,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326
"G[0,0](cosen <= -1.882 & n_evts <= 0.199)
",5.508,0.159,-0.818,1.000,0.000,243,14,0,12,255,14,243,26,0.9529411764705882,1.0,0.0,1.0,0.9553903345724907,0.044609665427509326
"G[1,1](edrk <= 34.867 & s24_edrk >= -0.004)
",0.471,0.004,0.002,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326
"G[0,1](n_edrk <= 0.982 -> tte >= -2.093)
",0.000,9999999.000,9999999.000,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326
"G[0,1](edrk <= 33.327 | LOS >= 2.234)
",0.000,9999999.000,9999999.000,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326
"G[0,0](PLATELET_COUNT <= 189.558 | Resp >= 14.690)
",0.705,11.026,3.024,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326
"G[0,0](s2_edrk >= -0.003 -> s8_edrk <= 0.003)
",0.329,-0.003,-0.004,1.000,0.000,255,1,13,0,255,14,268,1,1.0,0.07142857142857142,0.9285714285714286,0.9514925373134329,0.9516728624535316,0.048327137546468446
"G[1,1](SBP >= 84.706 | tte >= -1.148)
",0.227,57.569,46.151,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,1](BLOOD_UREA_NITROGEN >= 39.169 | PLATELET_COUNT >= 168.725)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,0](dfa >= 0.725 | s8_edrk <= 0.003)
",0.187,0.069,0.032,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,1](hr <= 109.554 | Pulse >= 65.569)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,1](s2_hr <= -1.688675586821674e-05 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,1](SpO2 <= 98.820 | WHITE_BLOOD_CELL_COUNT >= 7.773)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,0](death <= 0.350 -> Glasgow_Coma_Scale_Total >= 14.333)
",-0.408,-0.667,-0.524,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,1](n_evts >= 0.004 | O2_Flow <= 5.744)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
