Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.266) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 20.303) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,12,2,0,131,14,133,12,1.0,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.9862068965517241,0.01379310344827589
"((n_evts <= 0.536) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,12,2,0,131,14,133,12,1.0,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.9862068965517241,0.01379310344827589
"((hr >= 78.245) U[0,0] (LOS >= 3.173))
",-0.460,9.992,19.371,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((srr <= 0.127) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((MAGNESIUM <= 1.891) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((ICU_Pt_Days >= 0.165) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((TROPONIN_I >= 0.020) U[0,0] (y >= 0.036))
",-1.563,0.017,0.700,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"F[0,0](af <= 0.454 & y >= 0.029)
",-1.581,-0.029,0.316,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"((ICU_Pt_Days >= 0.067) U[1,2] (O2_Flow <= 4.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,8,3,3,134,11,134,11,0.9776119402985075,0.7272727272727273,0.2727272727272727,0.9776119402985075,0.9586206896551724,0.04137931034482756
"((HEMOGLOBIN >= 8.249) U[1,1] (Mort >= 0.018))
",-1.225,0.770,1.951,0.000,1.000,131,6,8,0,131,14,139,6,1.0,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9448275862068966,0.05517241379310345
"((LOS <= 5.498) U[0,1] (n_edrk <= 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,9,131,14,122,23,0.9312977099236641,1.0,0.0,1.0,0.9379310344827586,0.06206896551724139
"((Mort >= 0.028) U[1,1] (SpO2 >= 89.237))
",0.434,8.163,5.537,0.000,1.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
