Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.552 & y <= 0.591)
",4503599627370504.000,0.552,-0.448,1.000,0.000,375,14,0,0,375,14,375,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CREATININE >= 1.691 | TROPONIN_I >= 0.086)
",3.367,6.258,-0.026,1.000,0.000,370,14,0,5,375,14,370,19,0.9866666666666667,1.0,0.0,1.0,0.987146529562982,0.01285347043701801
"G[0,1](MAGNESIUM <= 3.132 -> PHOSPHORUS >= 3.582)
",0.000,9999999.000,9999999.000,1.000,0.000,369,14,0,6,375,14,369,20,0.984,1.0,0.0,1.0,0.9845758354755784,0.015424164524421635
"G[0,1](Mort >= 0.015 | y <= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,375,7,7,0,375,14,382,7,1.0,0.5,0.5,0.981675392670157,0.9820051413881749,0.01799485861182515
"G[1,1](Glasgow_Coma_Scale_Total >= 14.237 -> y <= 0.163)
",-0.866,-0.763,-0.334,1.000,0.000,375,5,9,0,375,14,384,5,1.0,0.35714285714285715,0.6428571428571429,0.9765625,0.9768637532133676,0.023136246786632397
"G[0,1](death <= 0.767 | Mort <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,375,4,10,0,375,14,385,4,1.0,0.2857142857142857,0.7142857142857143,0.974025974025974,0.974293059125964,0.02570694087403602
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -0.004)
",0.864,-0.004,-0.428,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316
"G[0,1](edrk <= 30.351 | WHITE_BLOOD_CELL_COUNT >= 8.650)
",0.000,9999999.000,9999999.000,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316
"G[0,1](ICU_Pt_Days <= 4.424 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316
"G[0,0](cosen >= -2.471 | y <= 0.511)
",-0.334,0.568,0.822,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,1](ICU_Pt_Days <= 4.429 | n_evts >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,1](ALKALINE_PHOSPHATASE >= 99.065 -> WHITE_BLOOD_CELL_COUNT >= 7.746)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,0](edrk >= 9.369 | POTASSIUM >= 4.059)
",-0.374,4.981,9.366,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[1,1](Mort <= 0.055 | PLATELET_COUNT >= 159.267)
",-2.778,12.479,52.733,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,0](CHLORIDE <= 98.916 -> Pulse <= 106.302)
",-0.706,-36.606,-22.246,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[1,1](BLOOD_UREA_NITROGEN >= 28.367 -> O2_Flow <= 6.966)
",-1.208,-24.439,-3.252,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[1,1](n_evts <= 0.654 -> LOS >= 13.337)
",-18165119474300140.000,-0.663,0.346,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[1,1](n_evts <= 0.871 -> LOS >= 6.512)
",-2.618,-7.488,-1.707,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,0](n_evts <= 0.513 -> LOS >= 7.605)
",-2.880,-6.395,-1.034,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[1,1](n_evts <= 0.354 -> LOS >= 7.833)
",-2.909,-6.167,-0.845,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,1](BLOOD_UREA_NITROGEN >= 27.096 | SODIUM <= 140.094)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,1](CREATININE >= 2.575 | TOTAL_BILIRUBIN >= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,0](GLUCOSE >= 81.851 & Temp >= 35.838)
",-0.024,0.799,0.845,1.000,0.000,371,2,12,4,375,14,383,6,0.9893333333333333,0.14285714285714285,0.8571428571428571,0.9686684073107049,0.9588688946015425,0.041131105398457546
"G[0,1](PHOSPHORUS >= 4.233 | SODIUM >= 135.685)
",0.000,9999999.000,9999999.000,1.000,0.000,371,0,14,4,375,14,385,4,0.9893333333333333,0.0,1.0,0.9636363636363636,0.9537275064267352,0.046272493573264795
"G[0,1](CREATININE >= 4.622 | n_evts >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,369,0,14,6,375,14,383,6,0.984,0.0,1.0,0.9634464751958225,0.9485861182519281,0.05141388174807193
"G[0,1](n_edrk >= 0.605 & tte >= -0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,356,12,2,19,375,14,358,31,0.9493333333333334,0.8571428571428571,0.14285714285714285,0.994413407821229,0.9460154241645244,0.05398457583547556
"G[0,1](CALCIUM >= 8.713 | PLATELET_COUNT <= 206.778)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,13,375,14,376,13,0.9653333333333334,0.0,1.0,0.9627659574468085,0.9305912596401028,0.06940874035989719
"G[0,1](GLUCOSE <= 238.511 | HEMOGLOBIN <= 8.665)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,13,375,14,376,13,0.9653333333333334,0.0,1.0,0.9627659574468085,0.9305912596401028,0.06940874035989719
"G[0,1](hr >= 54.220 & Pulse >= 57.572)
",0.000,9999999.000,9999999.000,1.000,0.000,358,0,14,17,375,14,372,17,0.9546666666666667,0.0,1.0,0.9623655913978495,0.9203084832904884,0.07969151670951158
"G[0,0](CO2 >= 29.325 | PARTIAL_THROMBOPLASTIN_TIME >= 54.966)
",0.744,22.804,-3.325,1.000,0.000,343,14,0,32,375,14,343,46,0.9146666666666666,1.0,0.0,1.0,0.9177377892030848,0.0822622107969152
"G[0,1](MAGNESIUM <= 3.339 -> SODIUM <= 140.280)
",0.000,9999999.000,9999999.000,1.000,0.000,341,0,14,34,375,14,355,34,0.9093333333333333,0.0,1.0,0.9605633802816902,0.8766066838046273,0.12339331619537275
"G[1,1](O2_Flow >= 2.165 | TOTAL_PROTEIN <= 6.958)
",-0.657,0.702,1.902,1.000,0.000,336,0,14,39,375,14,350,39,0.896,0.0,1.0,0.96,0.8637532133676092,0.13624678663239076
"G[0,0](CREATININE >= 4.554 -> HEMOGLOBIN >= 7.264)
",-0.445,-3.604,-2.936,1.000,0.000,330,0,14,45,375,14,344,45,0.88,0.0,1.0,0.9593023255813954,0.8483290488431876,0.1516709511568124
"G[0,0](lds >= 0.493 -> SBP <= 157.623)
",1.055,-16.601,-52.909,1.000,0.000,328,0,14,47,375,14,342,47,0.8746666666666667,0.0,1.0,0.9590643274853801,0.8431876606683805,0.15681233933161953
"G[0,1](AST_GOT >= 16.137 & PROTIME_INR <= 1.590)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,48,375,14,341,48,0.872,0.0,1.0,0.9589442815249267,0.8406169665809768,0.15938303341902316
"G[0,0](lds <= 2.423 & TOTAL_PROTEIN >= 5.704)
",-0.061,0.515,0.545,1.000,0.000,314,0,14,61,375,14,328,61,0.8373333333333334,0.0,1.0,0.9573170731707317,0.8071979434447301,0.19280205655526994
"G[0,0](hr >= 59.489 & Pulse >= 61.423)
",-0.835,6.011,23.292,1.000,0.000,312,0,14,63,375,14,326,63,0.832,0.0,1.0,0.9570552147239264,0.8020565552699229,0.19794344473007708
"G[1,1](dfa >= 0.713 -> Resp <= 18.915)
",0.239,-1.149,-2.186,1.000,0.000,291,0,14,84,375,14,305,84,0.776,0.0,1.0,0.9540983606557377,0.7480719794344473,0.25192802056555275
"G[0,1](CHLORIDE >= 94.143 | TOTAL_PROTEIN >= 6.143)
",0.000,9999999.000,9999999.000,1.000,0.000,287,0,14,88,375,14,301,88,0.7653333333333333,0.0,1.0,0.9534883720930233,0.7377892030848329,0.26221079691516713
"G[0,0](AST_GOT >= 24.337 -> WHITE_BLOOD_CELL_COUNT <= 9.553)
",-0.383,-7.197,-2.663,1.000,0.000,286,0,14,89,375,14,300,89,0.7626666666666667,0.0,1.0,0.9533333333333334,0.7352185089974294,0.26478149100257065
"G[1,1](GLUCOSE <= 122.410 & PROTIME_INR <= 1.301)
",-0.215,-5.311,0.101,1.000,0.000,283,0,14,92,375,14,297,92,0.7546666666666667,0.0,1.0,0.9528619528619529,0.7275064267352185,0.2724935732647815
"G[1,1](lds >= 0.371 & O2_Flow <= 2.747)
",0.577,0.250,-0.968,1.000,0.000,272,7,7,103,375,14,279,110,0.7253333333333334,0.5,0.5,0.974910394265233,0.7172236503856041,0.2827763496143959
"G[0,0](edrk <= 26.663 & TROPONIN_I <= 0.119)
",0.353,-0.012,-1.391,1.000,0.000,273,2,12,102,375,14,285,104,0.728,0.14285714285714285,0.8571428571428571,0.9578947368421052,0.7069408740359897,0.2930591259640103
"G[0,1](PLATELET_COUNT >= 139.119 & SODIUM <= 139.930)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,125,375,14,264,125,0.6666666666666666,0.0,1.0,0.946969696969697,0.6426735218508998,0.35732647814910024
"G[0,1](hr >= 62.250 & Pulse >= 62.202)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,127,375,14,262,127,0.6613333333333333,0.0,1.0,0.9465648854961832,0.6375321336760925,0.3624678663239075
"G[1,1](CALCIUM <= 9.586 & GLUCOSE <= 236.083)
",-0.238,-0.217,0.686,1.000,0.000,240,0,14,135,375,14,254,135,0.64,0.0,1.0,0.9448818897637795,0.6169665809768637,0.38303341902313626
"G[0,0](ALT_GPT <= 20.649 -> AST_GOT >= 24.914)
",-0.647,-9.158,-2.086,1.000,0.000,231,0,14,144,375,14,245,144,0.616,0.0,1.0,0.9428571428571428,0.5938303341902313,0.40616966580976865
"G[1,1](CHLORIDE >= 90.458 & GLUCOSE >= 102.377)
",-1.501,-2.204,11.542,1.000,0.000,230,0,14,145,375,14,244,145,0.6133333333333333,0.0,1.0,0.9426229508196722,0.5912596401028277,0.4087403598971723
"G[0,1](hr <= 93.789 & lds <= 1.117)
",0.000,9999999.000,9999999.000,1.000,0.000,216,14,0,159,375,14,216,173,0.576,1.0,0.0,1.0,0.5912596401028277,0.4087403598971723
"G[0,1](LOS >= 3.120 -> SBP <= 142.587)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,158,375,14,229,160,0.5786666666666667,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.5629820051413882,0.4370179948586118
"G[0,1](ALKALINE_PHOSPHATASE <= 177.938 -> ALT_GPT <= 20.788)
",0.000,9999999.000,9999999.000,1.000,0.000,202,14,0,173,375,14,202,187,0.5386666666666666,1.0,0.0,1.0,0.5552699228791774,0.4447300771208226
"G[0,1](hr >= 58.818 & Pulse >= 65.661)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,164,375,14,225,164,0.5626666666666666,0.0,1.0,0.9377777777777778,0.5424164524421594,0.4575835475578406
