Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death <= 0.845) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.130 & PROTIME_INR <= 1.328)
",-0.259,-0.130,0.128,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](direct <= 0.663 -> ICU_Pt_Days <= 4.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.080 | s24_hr <= -3.483832410125615e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,88,13,1,2,90,14,89,15,0.9777777777777777,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9711538461538461,0.028846153846153855,1
"((Glasgow_Coma_Scale_Total >= 14.373) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"((MAGNESIUM >= 1.866) U[0,1] (y >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"F[0,1](O2_Flow >= 0.980 & y >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"((CHLORIDE >= 100.395) U[1,1] (y >= 0.016))
",-1.902,0.479,1.605,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"((ICU_Pt_Days <= 4.942) U[0,0] (y >= 0.045))
",-1.056,-0.045,2.092,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"G[1,1](direct >= 0.017 -> HEMOGLOBIN <= 9.958)
",-0.082,-0.323,-0.269,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,1
"G[0,0](direct >= 0.062 -> PLATELET_COUNT <= 196.917)
",-0.878,-11.128,-0.224,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,1
